# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
30.229555368423462,-9.31343,2.29381,0.218072,0.235484,1.43344,0.208725,0.0603727,0.417821,0.33337,0.172996,0.697941,0.61821,-0.317438,0.0492977,0.358823,-0.142544,0.639758,0.310182,0.222769,-0.666986,92.67894939929654,-8.044323400192736,-2.2949428700503227,-19.56560749677567,-3.341209062038773,14.299780549296598,11.502842826568264,17.09671827202497
30.29406762123108,-9.17558,3.12402,0.768083,0.40433,1.33733,0.353545,0.060375,0.417822,0.333066,0.173048,0.697619,0.618585,-0.317387,0.0251588,0.375493,-0.143682,0.669575,0.287876,0.290848,-0.619842,88.29095698886958,-10.752265132848759,7.432912622340815,-19.64142745957377,-3.896868611592203,13.704096303745407,9.078013109189927,18.33017949830095
30.294963359832764,-9.17558,3.12402,0.768083,0.40433,1.33733,0.353545,0.060375,0.417822,0.333066,0.173048,0.697619,0.618585,-0.317387,0.0251588,0.375493,-0.143682,0.669575,0.287876,0.290848,-0.619842,88.29095698886958,-10.752265132848759,7.432912622340815,-19.64142745957377,-3.896868611592203,13.704096303745407,9.078013109189927,18.33017949830095
30.36043906211853,-9.18796,3.0794,0.972727,0.460505,1.30222,0.321217,0.0602938,0.417852,0.332981,0.173944,0.697596,0.618551,-0.317013,0.0114335,0.383343,-0.142984,0.684134,0.273995,0.32634,-0.591938,85.75896853507993,-11.865204239987868,12.922888975605263,-19.08166628726794,-4.486548055456234,12.637665064307953,7.202833330446362,18.072496798169578
30.361358880996704,-9.18796,3.0794,0.972727,0.460505,1.30222,0.321217,0.0602938,0.417852,0.332981,0.173944,0.697596,0.618551,-0.317013,0.0114335,0.383343,-0.142984,0.684134,0.273995,0.32634,-0.591938,85.75896853507993,-11.865204239987868,12.922888975605263,-19.08166628726794,-4.486548055456234,12.637665064307953,7.202833330446362,18.072496798169578
30.426755666732788,-10.3512,2.62168,1.44001,0.58186,1.38464,0.143745,0.0598914,0.418015,0.333242,0.174245,0.69659,0.619477,-0.317253,-0.00235603,0.391766,-0.140362,0.693055,0.264129,0.360055,-0.565925,82.93909266567204,-12.51294216542079,17.618561487922424,-18.735714275557772,-5.387014312484647,11.131608050809367,5.172442584481291,17.090773517137475
30.427648305892944,-10.3512,2.62168,1.44001,0.58186,1.38464,0.143745,0.0598914,0.418015,0.333242,0.174245,0.69659,0.619477,-0.317253,-0.00235603,0.391766,-0.140362,0.693055,0.264129,0.360055,-0.565925,82.93909266567204,-12.51294216542079,17.618561487922424,-18.735714275557772,-5.387014312484647,11.131608050809367,5.172442584481291,17.090773517137475
30.491592168807983,-8.15118,2.94108,0.783166,0.854426,1.28435,0.290789,0.0599731,0.417999,0.333522,0.173749,0.696921,0.619767,-0.316229,-0.0184326,0.39701,-0.137359,0.706677,0.246321,0.39864,-0.530113,80.0416471370779,-13.362358490438282,24.100545237288404,-19.591665583828778,-5.405610046955366,10.813674060215927,4.101608457924488,17.525739662507334
30.492560148239136,-8.15118,2.94108,0.783166,0.854426,1.28435,0.290789,0.0599731,0.417999,0.333522,0.173749,0.696921,0.619767,-0.316229,-0.0184326,0.39701,-0.137359,0.706677,0.246321,0.39864,-0.530113,80.0416471370779,-13.362358490438282,24.100545237288404,-19.591665583828778,-5.405610046955366,10.813674060215927,4.101608457924488,17.525739662507334
30.55756163597107,-9.21731,3.06796,0.913548,0.910728,1.34236,0.188954,0.0598456,0.418029,0.333239,0.174426,0.696248,0.619822,-0.31723,-0.0223031,0.401536,-0.135699,0.70801,0.247583,0.410402,-0.518646,78.40136917951968,-13.688033269006898,25.54114055466085,-19.054367292489555,-5.72250207445696,9.75627976493345,2.772045409655859,16.740514120211092
30.558409690856934,-9.21731,3.06796,0.913548,0.910728,1.34236,0.188954,0.0598456,0.418029,0.333239,0.174426,0.696248,0.619822,-0.31723,-0.0223031,0.401536,-0.135699,0.70801,0.247583,0.410402,-0.518646,78.40136917951968,-13.688033269006898,25.54114055466085,-19.054367292489555,-5.72250207445696,9.75627976493345,2.772045409655859,16.740514120211092
30.62211298942566,-9.1907,2.74342,1.14528,0.834649,1.24839,0.15907,0.0596963,0.41809,0.33325,0.173518,0.695912,0.620523,-0.317094,-0.0256362,0.406672,-0.133923,0.704101,0.250656,0.421314,-0.51372,77.12642149524093,-13.314447464280033,26.222207906384995,-19.142026743773197,-5.42795594431816,9.764442552012323,3.0165355632503283,16.51234954077432
30.622963190078735,-9.1907,2.74342,1.14528,0.834649,1.24839,0.15907,0.0596963,0.41809,0.33325,0.173518,0.695912,0.620523,-0.317094,-0.0256362,0.406672,-0.133923,0.704101,0.250656,0.421314,-0.51372,77.12642149524093,-13.314447464280033,26.222207906384995,-19.142026743773197,-5.42795594431816,9.764442552012323,3.0165355632503283,16.51234954077432
30.68752431869507,-8.82245,2.58578,0.762659,0.765701,1.2655,0.154487,0.0598726,0.418059,0.333309,0.173928,0.696325,0.619826,-0.317325,-0.0278854,0.41112,-0.131877,0.699346,0.253454,0.42985,-0.511767,75.98650437069308,-12.757802968011225,26.714805346873316,-18.529834140290568,-5.534844013843061,9.110082934286053,2.7330895362818612,15.487076332290272
30.68837308883667,-8.82245,2.58578,0.762659,0.765701,1.2655,0.154487,0.0598726,0.418059,0.333309,0.173928,0.696325,0.619826,-0.317325,-0.0278854,0.41112,-0.131877,0.699346,0.253454,0.42985,-0.511767,75.98650437069308,-12.757802968011225,26.714805346873316,-18.529834140290568,-5.534844013843061,9.110082934286053,2.7330895362818612,15.487076332290272
30.75272798538208,-9.40646,2.75887,0.344401,0.580969,1.33933,0.302694,0.0599402,0.417982,0.333211,0.173435,0.696734,0.619286,-0.317753,-0.0289947,0.416553,-0.129898,0.689361,0.261622,0.435806,-0.516147,74.91246953748484,-11.85779347580369,26.092065179051605,-18.45086583499775,-5.877489457984213,8.848591276171568,3.1179195947747376,14.579262957568423
30.753578901290894,-9.40646,2.75887,0.344401,0.580969,1.33933,0.302694,0.0599402,0.417982,0.333211,0.173435,0.696734,0.619286,-0.317753,-0.0289947,0.416553,-0.129898,0.689361,0.261622,0.435806,-0.516147,74.91246953748484,-11.85779347580369,26.092065179051605,-18.45086583499775,-5.877489457984213,8.848591276171568,3.1179195947747376,14.579262957568423
30.818307161331177,-9.16007,2.51127,0.377667,0.375356,1.23949,0.310373,0.0600317,0.417993,0.333253,0.173518,0.697344,0.619059,-0.316811,-0.0305023,0.423325,-0.126929,0.677083,0.269359,0.442872,-0.522368,73.8632363887342,-10.452189307677003,25.36990942642151,-17.867711697772762,-7.07290134470769,7.673520288641847,2.940866759543248,12.40617381774049
30.819292783737183,-9.16007,2.51127,0.377667,0.375356,1.23949,0.310373,0.0600317,0.417993,0.333253,0.173518,0.697344,0.619059,-0.316811,-0.0305023,0.423325,-0.126929,0.677083,0.269359,0.442872,-0.522368,73.8632363887342,-10.452189307677003,25.36990942642151,-17.867711697772762,-7.07290134470769,7.673520288641847,2.940866759543248,12.40617381774049
30.88553023338318,-9.27926,2.39988,0.741821,0.317153,1.19925,0.312562,0.0600595,0.417986,0.333434,0.175028,0.69601,0.619305,-0.318428,-0.0305197,0.434646,-0.121979,0.656685,0.288303,0.448546,-0.533342,71.78391183731948,-8.86982104668328,23.03595689564278,-15.618151221835763,-9.632498934215201,5.31295047665397,1.7313548817110234,8.89454607159696
30.886423587799072,-9.27926,2.39988,0.741821,0.317153,1.19925,0.312562,0.0600595,0.417986,0.333434,0.175028,0.69601,0.619305,-0.318428,-0.0305197,0.434646,-0.121979,0.656685,0.288303,0.448546,-0.533342,71.78391183731948,-8.86982104668328,23.03595689564278,-15.618151221835763,-9.632498934215201,5.31295047665397,1.7313548817110234,8.89454607159696
30.952290534973145,-8.34468,2.89067,-0.308686,0.259338,1.38949,0.462188,0.0599786,0.41789,0.333125,0.173754,0.697514,0.618326,-0.317738,-0.0187084,0.446774,-0.119085,0.619156,0.324786,0.433681,-0.568401,70.75046802095743,-6.5652863538564,16.452879898719907,-14.906833861388945,-12.015752953621092,3.9220711912807307,2.0223058036997386,5.821836578861683
30.953198671340942,-8.34468,2.89067,-0.308686,0.259338,1.38949,0.462188,0.0599786,0.41789,0.333125,0.173754,0.697514,0.618326,-0.317738,-0.0187084,0.446774,-0.119085,0.619156,0.324786,0.433681,-0.568401,70.75046802095743,-6.5652863538564,16.452879898719907,-14.906833861388945,-12.015752953621092,3.9220711912807307,2.0223058036997386,5.821836578861683
31.0182626247406,-9.01949,1.19834,0.434849,0.00453465,1.36815,0.120589,0.0598483,0.418097,0.333748,0.17451,0.695842,0.619928,-0.317868,-0.00160662,0.45511,-0.119345,0.585447,0.361136,0.407808,-0.600438,70.1045827945796,-5.270987482778609,8.991804510444787,-11.452391634901701,-13.377864435969508,4.473251830254384,3.5066241108417566,5.43987954966701
31.01916790008545,-9.01949,1.19834,0.434849,0.00453465,1.36815,0.120589,0.0598483,0.418097,0.333748,0.17451,0.695842,0.619928,-0.317868,-0.00160662,0.45511,-0.119345,0.585447,0.361136,0.407808,-0.600438,70.1045827945796,-5.270987482778609,8.991804510444787,-11.452391634901701,-13.377864435969508,4.473251830254384,3.5066241108417566,5.43987954966701
31.10493755340576,-8.34402,0.875199,1.3851,-0.140821,1.0759,0.107256,0.0598789,0.417958,0.333064,0.175085,0.696182,0.61935,-0.317932,0.0378302,0.461065,-0.12109,0.509025,0.423353,0.348561,-0.663454,69.04399723132165,-2.189072308779557,-5.5617223387371695,-5.966878660198943,-10.921276815807083,5.573624563897634,6.690579926991889,4.456669200803377
31.105791568756104,-8.34402,0.875199,1.3851,-0.140821,1.0759,0.107256,0.0598789,0.417958,0.333064,0.175085,0.696182,0.61935,-0.317932,0.0378302,0.461065,-0.12109,0.509025,0.423353,0.348561,-0.663454,69.04399723132165,-2.189072308779557,-5.5617223387371695,-5.966878660198943,-10.921276815807083,5.573624563897634,6.690579926991889,4.456669200803377
31.171292304992676,-8.18762,0.338963,1.97438,-0.303654,1.0242,0.0969932,0.0598203,0.417993,0.33308,0.174971,0.696193,0.619269,-0.318131,0.0630565,0.458202,-0.120933,-0.47307,-0.458597,-0.307824,0.686395,68.76509309733365,-2.137706974192952,-13.413165734470166,-3.982523263999383,-8.757587585638445,5.671919956618225,6.807042980647661,4.536796932588789
31.17215585708618,-8.18762,0.338963,1.97438,-0.303654,1.0242,0.0969932,0.0598203,0.417993,0.33308,0.174971,0.696193,0.619269,-0.318131,0.0630565,0.458202,-0.120933,-0.47307,-0.458597,-0.307824,0.686395,68.76509309733365,-2.137706974192952,-13.413165734470166,-3.982523263999383,-8.757587585638445,5.671919956618225,6.807042980647661,4.536796932588789
31.237210988998413,-8.28562,-0.805939,2.6553,-0.625775,0.939932,-0.0772337,0.0600108,0.417916,0.332599,0.174638,0.695158,0.619266,-0.320571,0.0924281,0.447025,-0.121086,-0.423205,-0.494989,-0.253699,0.715206,68.5599330711177,-1.618647945265871,-23.434129390831675,-2.4009999744663206,-4.501974783759606,6.380072169547778,7.838583196154443,4.921561142941093
31.23807644844055,-8.28562,-0.805939,2.6553,-0.625775,0.939932,-0.0772337,0.0600108,0.417916,0.332599,0.174638,0.695158,0.619266,-0.320571,0.0924281,0.447025,-0.121086,-0.423205,-0.494989,-0.253699,0.715206,68.5599330711177,-1.618647945265871,-23.434129390831675,-2.4009999744663206,-4.501974783759606,6.380072169547778,7.838583196154443,4.921561142941093
31.303279876708984,-7.26476,-1.21879,3.56525,-0.760711,0.562506,-0.0457693,0.0600438,0.417814,0.332082,0.174625,0.695854,0.618869,-0.319834,0.119169,0.435287,-0.118417,-0.377388,-0.527801,-0.202687,0.733431,68.44513667193117,-1.4353446904238296,-32.29977339140597,-0.843358426373074,-1.2485952838184957,5.457063778001905,7.008724911522055,3.905402644481792
31.304140090942383,-7.26476,-1.21879,3.56525,-0.760711,0.562506,-0.0457693,0.0600438,0.417814,0.332082,0.174625,0.695854,0.618869,-0.319834,0.119169,0.435287,-0.118417,-0.377388,-0.527801,-0.202687,0.733431,68.44513667193117,-1.4353446904238296,-32.29977339140597,-0.843358426373074,-1.2485952838184957,5.457063778001905,7.008724911522055,3.905402644481792
31.369388580322266,-8.03378,0.154652,2.17848,-0.480943,1.05451,0.376147,0.0603032,0.417725,0.332568,0.174677,0.696627,0.618451,-0.318929,0.129385,0.433395,-0.11386,-0.37055,-0.541918,-0.192156,0.729448,68.2195498511764,-2.557261522218151,-34.025378694962576,-1.8481070633950119,0.2881254661778238,4.636463218537668,5.360540143462461,3.9123862936128946
31.370254278182983,-8.03378,0.154652,2.17848,-0.480943,1.05451,0.376147,0.0603032,0.417725,0.332568,0.174677,0.696627,0.618451,-0.318929,0.129385,0.433395,-0.11386,-0.37055,-0.541918,-0.192156,0.729448,68.2195498511764,-2.557261522218151,-34.025378694962576,-1.8481070633950119,0.2881254661778238,4.636463218537668,5.360540143462461,3.9123862936128946
31.43574070930481,-8.59369,1.12783,0.37971,-0.246375,1.65405,0.768066,0.0605011,0.417732,0.3338,0.173558,0.698534,0.618133,-0.315974,0.136997,0.431328,-0.111175,-0.359872,-0.550845,-0.181626,0.730803,68.32012318594923,-2.6345579664102985,-35.814004591894324,-2.6981361590872863,1.3328205053113296,4.699224844797901,5.350882183333073,4.047567506262712
31.436681032180786,-8.59369,1.12783,0.37971,-0.246375,1.65405,0.768066,0.0605011,0.417732,0.3338,0.173558,0.698534,0.618133,-0.315974,0.136997,0.431328,-0.111175,-0.359872,-0.550845,-0.181626,0.730803,68.32012318594923,-2.6345579664102985,-35.814004591894324,-2.6981361590872863,1.3328205053113296,4.699224844797901,5.350882183333073,4.047567506262712
31.502042770385742,-10.474,1.15287,0.949361,-0.306264,1.67494,0.654707,0.0608921,0.417368,0.333203,0.175267,0.696527,0.618649,-0.318443,0.139733,0.430875,-0.110747,-0.360436,-0.554266,-0.180568,0.728197,67.92919467699197,-3.231912628590062,-36.15399118860257,-1.524968906567119,2.5591273020881924,4.793602427671083,5.002292017879434,4.58491283746275
31.502944707870483,-10.474,1.15287,0.949361,-0.306264,1.67494,0.654707,0.0608921,0.417368,0.333203,0.175267,0.696527,0.618649,-0.318443,0.139733,0.430875,-0.110747,-0.360436,-0.554266,-0.180568,0.728197,67.92919467699197,-3.231912628590062,-36.15399118860257,-1.524968906567119,2.5591273020881924,4.793602427671083,5.002292017879434,4.58491283746275
31.56892442703247,-8.47461,0.580341,0.639305,-0.349934,1.42717,0.395007,0.0605233,0.41768,0.33333,0.173474,0.698097,0.618123,-0.317003,0.136111,0.433197,-0.111153,-0.3586,-0.552104,-0.185908,0.729401,67.7412667317376,-2.813385879594118,-35.606005674790204,-2.526280998923108,1.2352903916372324,4.9690976633846,5.491265965999391,4.446929360769809
31.569823026657104,-8.47461,0.580341,0.639305,-0.349934,1.42717,0.395007,0.0605233,0.41768,0.33333,0.173474,0.698097,0.618123,-0.317003,0.136111,0.433197,-0.111153,-0.3586,-0.552104,-0.185908,0.729401,67.7412667317376,-2.813385879594118,-35.606005674790204,-2.526280998923108,1.2352903916372324,4.9690976633846,5.491265965999391,4.446929360769809
31.63606595993042,-7.79288,0.187695,0.159871,-0.356904,1.25072,0.0720627,0.0597156,0.418126,0.333927,0.174405,0.69669,0.618846,-0.318175,0.129965,0.438114,-0.111108,-0.365073,-0.544954,-0.196749,0.728722,67.42413396811982,-2.4760023254663683,-34.158056001579254,-0.7973278458444863,0.9760206095057552,3.9073092036375994,4.689585766612629,3.1250326406625533
31.63697075843811,-7.79288,0.187695,0.159871,-0.356904,1.25072,0.0720627,0.0597156,0.418126,0.333927,0.174405,0.69669,0.618846,-0.318175,0.129965,0.438114,-0.111108,-0.365073,-0.544954,-0.196749,0.728722,67.42413396811982,-2.4760023254663683,-34.158056001579254,-0.7973278458444863,0.9760206095057552,3.9073092036375994,4.689585766612629,3.1250326406625533
31.70324945449829,-8.4253,0.334535,1.23138,-0.361696,1.05509,-0.0946863,0.0601288,0.417899,0.332956,0.17449,0.696519,0.619112,-0.317987,0.124463,0.446581,-0.111121,-0.364754,-0.543284,-0.216781,0.724433,65.7996867456844,-2.2744689734651646,-32.43854577386965,-0.43392865076356957,-0.3196283864887678,4.21687257115282,5.159098493907141,3.2746466483984986
31.704158782958984,-8.4253,0.334535,1.23138,-0.361696,1.05509,-0.0946863,0.0601288,0.417899,0.332956,0.17449,0.696519,0.619112,-0.317987,0.124463,0.446581,-0.111121,-0.364754,-0.543284,-0.216781,0.724433,65.7996867456844,-2.2744689734651646,-32.43854577386965,-0.43392865076356957,-0.3196283864887678,4.21687257115282,5.159098493907141,3.2746466483984986
31.769777059555054,-7.93839,0.907974,1.16516,-0.216155,1.02562,-0.0241643,0.0600232,0.417965,0.333376,0.173597,0.696975,0.618936,-0.317818,0.113136,0.461589,-0.108734,-0.373898,-0.536214,-0.253904,0.712887,63.63527351778589,-2.2406667095897395,-28.229729661514522,-0.3484417176256769,-0.8208281594053042,4.541148808186017,5.536182175169714,3.5461154412022937
31.770638942718506,-7.93839,0.907974,1.16516,-0.216155,1.02562,-0.0241643,0.0600232,0.417965,0.333376,0.173597,0.696975,0.618936,-0.317818,0.113136,0.461589,-0.108734,-0.373898,-0.536214,-0.253904,0.712887,63.63527351778589,-2.2406667095897395,-28.229729661514522,-0.3484417176256769,-0.8208281594053042,4.541148808186017,5.536182175169714,3.5461154412022937
31.83546733856201,-8.99358,0.965159,2.17885,-0.16548,0.981483,-0.0188072,0.059778,0.41798,0.332953,0.176494,0.696074,0.619381,-0.317329,0.0806616,0.49066,-0.0999622,-0.434688,-0.51388,-0.33695,0.65836,60.39781093765658,-4.6810826985578124,-15.20279700631922,0.7562708340826216,-5.884127275817626,2.186690416334618,1.5808668687380492,2.7925139639311753
31.83640146255493,-8.99358,0.965159,2.17885,-0.16548,0.981483,-0.0188072,0.059778,0.41798,0.332953,0.176494,0.696074,0.619381,-0.317329,0.0806616,0.49066,-0.0999622,-0.434688,-0.51388,-0.33695,0.65836,60.39781093765658,-4.6810826985578124,-15.20279700631922,0.7562708340826216,-5.884127275817626,2.186690416334618,1.5808668687380492,2.7925139639311753
31.90164566040039,-8.56255,1.34607,0.629393,0.146706,1.29337,0.0721791,0.0600082,0.417972,0.33352,0.173203,0.697237,0.619258,-0.316828,0.0454273,0.511433,-0.0882177,-0.477555,-0.48736,-0.413021,0.603187,56.86437192580631,-5.8775330804654065,-3.1432985788542807,-1.2990921934543331,-8.880055691439745,0.06563119415955843,-1.2872389151183858,1.4185013034375022
31.902499675750732,-8.56255,1.34607,0.629393,0.146706,1.29337,0.0721791,0.0600082,0.417972,0.33352,0.173203,0.697237,0.619258,-0.316828,0.0454273,0.511433,-0.0882177,-0.477555,-0.48736,-0.413021,0.603187,56.86437192580631,-5.8775330804654065,-3.1432985788542807,-1.2990921934543331,-8.880055691439745,0.06563119415955843,-1.2872389151183858,1.4185013034375022
31.967646837234497,-8.83028,2.22255,1.13615,0.363509,1.22968,0.237931,0.05962,0.418209,0.33383,0.174833,0.696793,0.619084,-0.31725,0.0137916,0.524681,-0.0767711,0.514691,0.463752,0.474691,-0.542859,52.9014243883782,-6.945658134745479,7.622353829829256,-0.6981968706622501,-11.368264642351532,-1.0600452451439464,-3.143384519734038,1.0232940294461461
31.9685115814209,-8.83028,2.22255,1.13615,0.363509,1.22968,0.237931,0.05962,0.418209,0.33383,0.174833,0.696793,0.619084,-0.31725,0.0137916,0.524681,-0.0767711,0.514691,0.463752,0.474691,-0.542859,52.9014243883782,-6.945658134745479,7.622353829829256,-0.6981968706622501,-11.368264642351532,-1.0600452451439464,-3.143384519734038,1.0232940294461461
32.034178256988525,-9.29845,2.16564,1.99081,0.300043,1.15708,0.195843,0.0594569,0.418282,0.33319,0.173494,0.696741,0.619779,-0.316742,-0.0135912,0.533492,-0.0645867,0.536359,0.448659,0.526306,-0.483763,48.52233712899692,-7.569010959308997,16.487863232614217,-2.5141680467554024,-13.789398325115975,-1.53910312605422,-4.122110761231725,1.0439045091232841
