# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
38.888304471969604,-2.6836565583396945,-7.84235948602675,3.931292945254344,-2.906912549537601,0.5968803250547468,-0.21559578742252364,0.0645796,0.413464,0.567667,0.248566,0.601423,0.682229,-0.333271,-0.00435808,0.467143,0.153515,0.579215,0.395035,0.502817,-0.505601,50.02454229487075,-7.481480341165943,5.172858073913501,0.19638320327797987,-16.746116466374733,0.9950982696606148,14.28159384638508,5.8396458618855664
38.88915538787842,-2.6836565583396945,-7.84235948602675,3.931292945254344,-2.906912549537601,0.5968803250547468,-0.21559578742252364,0.0645796,0.413464,0.567667,0.248566,0.601423,0.682229,-0.333271,-0.00435808,0.467143,0.153515,0.579215,0.395035,0.502817,-0.505601,50.02454229487075,-7.481480341165943,5.172858073913501,0.19638320327797987,-16.746116466374733,0.9950982696606148,14.28159384638508,5.8396458618855664
38.934361934661865,-6.251235375922398,-8.578548506547301,4.909287224509429,-3.206320904007192,1.7501480519709507,-0.27007662120231074,0.0644253,0.413538,0.567482,0.248102,0.601266,0.681414,-0.335559,0.0270647,0.47209,0.152409,0.514379,0.435155,0.463181,-0.575776,49.580272612334284,-4.206269314802064,-6.90003746232245,1.4303050330697733,-11.753258155097187,2.989405279646046,11.46694732685393,2.8551426754160354
38.93544936180115,-6.251235375922398,-8.578548506547301,4.909287224509429,-3.206320904007192,1.7501480519709507,-0.27007662120231074,0.0644253,0.413538,0.567482,0.248102,0.601266,0.681414,-0.335559,0.0270647,0.47209,0.152409,0.514379,0.435155,0.463181,-0.575776,49.580272612334284,-4.206269314802064,-6.90003746232245,1.4303050330697733,-11.753258155097187,2.989405279646046,11.46694732685393,2.8551426754160354
38.98059368133545,-4.045736768013036,-6.638927179596168,5.165452344661281,-2.752850658769519,1.0900563021717478,-0.00672234185076371,0.064789,0.413515,0.567893,0.24629,0.603581,0.681247,-0.333068,0.0443703,0.472266,0.150448,-0.485171,-0.456303,-0.434397,0.60638,50.22664071492472,-3.0957378520714887,-13.025917706642094,2.3864692543815265,-11.985885712330607,2.792126212573776,11.827649463326733,2.1461531873184105
38.98146653175354,-4.045736768013036,-6.638927179596168,5.165452344661281,-2.752850658769519,1.0900563021717478,-0.00672234185076371,0.064789,0.413515,0.567893,0.24629,0.603581,0.681247,-0.333068,0.0443703,0.472266,0.150448,-0.485171,-0.456303,-0.434397,0.60638,50.22664071492472,-3.0957378520714887,-13.025917706642094,2.3864692543815265,-11.985885712330607,2.792126212573776,11.827649463326733,2.1461531873184105
39.02797532081604,-4.060809808120437,-5.563193984980487,4.615660507787566,-2.536486832310671,1.100451037798645,0.11286776654662531,0.0648773,0.41326,0.567211,0.250251,0.600955,0.68161,-0.33412,0.0653672,0.468129,0.147213,-0.443175,-0.480556,-0.394745,0.64563,49.9725590898573,-1.505614280044538,-21.647476474461346,6.863936486096161,-12.386325082905032,3.0131870337476983,12.335923442484214,1.755794890866805
39.02885627746582,-4.060809808120437,-5.563193984980487,4.615660507787566,-2.536486832310671,1.100451037798645,0.11286776654662531,0.0648773,0.41326,0.567211,0.250251,0.600955,0.68161,-0.33412,0.0653672,0.468129,0.147213,-0.443175,-0.480556,-0.394745,0.64563,49.9725590898573,-1.505614280044538,-21.647476474461346,6.863936486096161,-12.386325082905032,3.0131870337476983,12.335923442484214,1.755794890866805
39.07540512084961,-3.6301534697263427,-4.918740620397445,4.967257983836349,-2.4808704075245616,1.0261559820660802,0.3064978258044358,0.0647631,0.413045,0.566183,0.248962,0.600532,0.681261,-0.336544,0.0806637,0.463832,0.145624,-0.414292,-0.4978,-0.370441,0.665831,49.563188350118025,-1.2232876975907863,-26.801259451276447,6.464053228765571,-9.337321415035827,3.2463286430908127,11.366332536357948,2.964701779068014
39.07628583908081,-3.6301534697263427,-4.918740620397445,4.967257983836349,-2.4808704075245616,1.0261559820660802,0.3064978258044358,0.0647631,0.413045,0.566183,0.248962,0.600532,0.681261,-0.336544,0.0806637,0.463832,0.145624,-0.414292,-0.4978,-0.370441,0.665831,49.563188350118025,-1.2232876975907863,-26.801259451276447,6.464053228765571,-9.337321415035827,3.2463286430908127,11.366332536357948,2.964701779068014
39.121357917785645,-3.020914617096045,-3.6387758123454166,5.073010596943931,-2.113120477997904,0.9376297803746915,0.4098034603901109,0.0645328,0.41326,0.565993,0.249191,0.600721,0.68158,-0.335389,0.0888181,0.462455,0.146093,-0.401327,-0.50771,-0.357362,0.673395,49.51479514916537,-1.1702264714005373,-29.388764431126816,6.648290622831081,-8.974719105535454,2.39003523878838,10.891980079220575,3.13331922140113
39.12219786643982,-3.020914617096045,-3.6387758123454166,5.073010596943931,-2.113120477997904,0.9376297803746915,0.4098034603901109,0.0645328,0.41326,0.565993,0.249191,0.600721,0.68158,-0.335389,0.0888181,0.462455,0.146093,-0.401327,-0.50771,-0.357362,0.673395,49.51479514916537,-1.1702264714005373,-29.388764431126816,6.648290622831081,-8.974719105535454,2.39003523878838,10.891980079220575,3.13331922140113
39.167333364486694,-3.4401457327035976,-3.364170572326632,5.043084230017651,-2.0286462363609568,1.1552918115291277,0.5028634677741601,0.0646332,0.413276,0.566647,0.248717,0.60117,0.68196,-0.334163,0.0967982,0.461954,0.147802,-0.385477,-0.518725,-0.34773,0.679277,48.99390874858005,-1.2202065985159791,-31.865259995568753,6.238976593911233,-8.502187663263866,2.4682004864801446,11.170724949924969,3.167244637917571
39.16816711425781,-3.4401457327035976,-3.364170572326632,5.043084230017651,-2.0286462363609568,1.1552918115291277,0.5028634677741601,0.0646332,0.413276,0.566647,0.248717,0.60117,0.68196,-0.334163,0.0967982,0.461954,0.147802,-0.385477,-0.518725,-0.34773,0.679277,48.99390874858005,-1.2202065985159791,-31.865259995568753,6.238976593911233,-8.502187663263866,2.4682004864801446,11.170724949924969,3.167244637917571
39.21308708190918,-2.645244980345265,-2.5779725786513152,4.159529857385335,-1.7492436727869582,0.9513467106488386,0.6943510446101023,0.0648738,0.413157,0.56658,0.248129,0.601316,0.68136,-0.335559,0.103551,0.461327,0.149413,-0.3725,-0.530383,-0.341672,0.680587,48.14814252305292,-1.9509854643036522,-33.60915729948971,5.492924454749764,-7.741052782769619,3.3446096717018787,12.051006986481365,4.236240277923256
39.21395516395569,-2.645244980345265,-2.5779725786513152,4.159529857385335,-1.7492436727869582,0.9513467106488386,0.6943510446101023,0.0648738,0.413157,0.56658,0.248129,0.601316,0.68136,-0.335559,0.103551,0.461327,0.149413,-0.3725,-0.530383,-0.341672,0.680587,48.14814252305292,-1.9509854643036522,-33.60915729948971,5.492924454749764,-7.741052782769619,3.3446096717018787,12.051006986481365,4.236240277923256
39.259785175323486,-4.517538453058964,-3.4732382556426464,4.542744754316937,-2.1535360105095234,1.701134188526049,0.7677665856863117,0.0653553,0.412805,0.566315,0.249332,0.602038,0.680773,-0.334563,0.109057,0.461514,0.15083,-0.367596,-0.536101,-0.336927,0.681138,47.954787668843274,-2.1239040237475733,-34.50067656702485,6.323804784486547,-7.007632867276915,2.269271454834976,10.662528902533962,3.83165954378834
39.260618686676025,-4.517538453058964,-3.4732382556426464,4.542744754316937,-2.1535360105095234,1.701134188526049,0.7677665856863117,0.0653553,0.412805,0.566315,0.249332,0.602038,0.680773,-0.334563,0.109057,0.461514,0.15083,-0.367596,-0.536101,-0.336927,0.681138,47.954787668843274,-2.1239040237475733,-34.50067656702485,6.323804784486547,-7.007632867276915,2.269271454834976,10.662528902533962,3.83165954378834
39.30709791183472,-4.936015932714,-2.674066013079014,3.9237407629568546,-1.9762230094244744,1.971090546076188,0.884708364915658,0.0653574,0.41289,0.566476,0.249045,0.602361,0.680339,-0.335076,0.112254,0.46169,0.151815,-0.363722,-0.540284,-0.334675,0.681023,47.720166492790014,-2.451964952257937,-35.01542030519407,6.1517967178353254,-5.847016224197474,2.3177520745618843,10.158136339755378,4.5863563088737935
39.307976722717285,-4.936015932714,-2.674066013079014,3.9237407629568546,-1.9762230094244744,1.971090546076188,0.884708364915658,0.0653574,0.41289,0.566476,0.249045,0.602361,0.680339,-0.335076,0.112254,0.46169,0.151815,-0.363722,-0.540284,-0.334675,0.681023,47.720166492790014,-2.451964952257937,-35.01542030519407,6.1517967178353254,-5.847016224197474,2.3177520745618843,10.158136339755378,4.5863563088737935
39.354382038116455,-4.321625567589256,-2.639329548712236,3.0920271204103797,-1.8742819888849969,1.8117566774206435,0.8862793239122211,0.0655689,0.412858,0.567033,0.248581,0.602255,0.680238,-0.335817,0.114325,0.463113,0.153416,-0.359206,-0.543407,-0.334678,0.680934,47.28922270330977,-2.692563971515687,-35.40622162975016,6.745689441604593,-4.731969422415048,2.359524473188116,9.38885128825034,5.1394026425344475
39.355268716812134,-4.321625567589256,-2.639329548712236,3.0920271204103797,-1.8742819888849969,1.8117566774206435,0.8862793239122211,0.0655689,0.412858,0.567033,0.248581,0.602255,0.680238,-0.335817,0.114325,0.463113,0.153416,-0.359206,-0.543407,-0.334678,0.680934,47.28922270330977,-2.692563971515687,-35.40622162975016,6.745689441604593,-4.731969422415048,2.359524473188116,9.38885128825034,5.1394026425344475
39.40135383605957,-4.801603207222951,-2.422574705918541,4.115141281843186,-1.7963487497307171,2.0002531158680172,0.6850548327215571,0.0653844,0.412983,0.56714,0.249046,0.601084,0.681647,-0.334711,0.113689,0.464261,0.153983,-0.360313,-0.543875,-0.336208,0.679219,47.25462916440466,-2.7998824672822926,-35.412663119042946,7.023821750427712,-5.429926719216831,2.2513926740785895,9.60591672628687,5.159802227259453
39.40224885940552,-4.801603207222951,-2.422574705918541,4.115141281843186,-1.7963487497307171,2.0002531158680172,0.6850548327215571,0.0653844,0.412983,0.56714,0.249046,0.601084,0.681647,-0.334711,0.113689,0.464261,0.153983,-0.360313,-0.543875,-0.336208,0.679219,47.25462916440466,-2.7998824672822926,-35.412663119042946,7.023821750427712,-5.429926719216831,2.2513926740785895,9.60591672628687,5.159802227259453
39.447521448135376,-5.752190615724526,-5.9224592448475954,4.293235620518625,-2.6558778443646682,2.165834877355549,0.41567179503579565,0.0648337,0.413231,0.567285,0.250119,0.60152,0.681187,-0.334063,0.110849,0.46597,0.154414,-0.360116,-0.541388,-0.340953,0.678946,46.84935514634919,-2.3910300606432218,-34.930913469367226,7.427485768153823,-6.172809048816696,2.3526169991726134,9.95928453421727,4.768149622012444
39.448363065719604,-5.752190615724526,-5.9224592448475954,4.293235620518625,-2.6558778443646682,2.165834877355549,0.41567179503579565,0.0648337,0.413231,0.567285,0.250119,0.60152,0.681187,-0.334063,0.110849,0.46597,0.154414,-0.360116,-0.541388,-0.340953,0.678946,46.84935514634919,-2.3910300606432218,-34.930913469367226,7.427485768153823,-6.172809048816696,2.3526169991726134,9.95928453421727,4.768149622012444
39.49408006668091,-5.110053053153607,-4.323411977623339,3.3631904538843083,-1.933220434067535,1.7677486075089306,0.1734912133778947,0.0643578,0.41365,0.567771,0.246761,0.601927,0.681644,-0.334895,0.106718,0.468511,0.155035,-0.362133,-0.537699,-0.347066,0.677705,46.87218688141334,-2.395799447999531,-34.04403136354803,6.846796373463781,-5.425478254479139,2.1938351387026485,9.367919754466524,4.608843428143672
39.49493169784546,-5.110053053153607,-4.323411977623339,3.3631904538843083,-1.933220434067535,1.7677486075089306,0.1734912133778947,0.0643578,0.41365,0.567771,0.246761,0.601927,0.681644,-0.334895,0.106718,0.468511,0.155035,-0.362133,-0.537699,-0.347066,0.677705,46.87218688141334,-2.395799447999531,-34.04403136354803,6.846796373463781,-5.425478254479139,2.1938351387026485,9.367919754466524,4.608843428143672
39.54021167755127,-4.982739153455589,-4.626508882204112,2.370167491135622,-1.8999515678534191,1.5582730074099562,0.08009014912805115,0.0647276,0.413603,0.568077,0.249096,0.600635,0.682682,-0.333367,0.103708,0.470792,0.156227,-0.362443,-0.536857,-0.354055,0.674585,46.18602558191012,-2.2354538207704664,-33.62227789147501,7.589273066609717,-7.90153850358833,2.913301826784765,11.247159899376971,4.160296634614072
39.54105520248413,-4.982739153455589,-4.626508882204112,2.370167491135622,-1.8999515678534191,1.5582730074099562,0.08009014912805115,0.0647276,0.413603,0.568077,0.249096,0.600635,0.682682,-0.333367,0.103708,0.470792,0.156227,-0.362443,-0.536857,-0.354055,0.674585,46.18602558191012,-2.2354538207704664,-33.62227789147501,7.589273066609717,-7.90153850358833,2.913301826784765,11.247159899376971,4.160296634614072
39.58711838722229,-5.548942741345647,-4.35292041701035,2.0837404725891098,-1.7423420729544787,1.7094062842787927,-0.02522180153924182,0.0648231,0.413608,0.568201,0.249212,0.601137,0.682413,-0.332926,0.0993713,0.475723,0.158768,-0.364527,-0.53495,-0.367378,0.667819,45.230548005744375,-2.314009771083928,-32.10287008445692,7.73164888924789,-8.384451358527066,3.1906089011697154,11.386355813583416,3.783720554561784
39.587966442108154,-5.548942741345647,-4.35292041701035,2.0837404725891098,-1.7423420729544787,1.7094062842787927,-0.02522180153924182,0.0648231,0.413608,0.568201,0.249212,0.601137,0.682413,-0.332926,0.0993713,0.475723,0.158768,-0.364527,-0.53495,-0.367378,0.667819,45.230548005744375,-2.314009771083928,-32.10287008445692,7.73164888924789,-8.384451358527066,3.1906089011697154,11.386355813583416,3.783720554561784
39.633424282073975,-5.637233269348462,-5.089776328710543,2.0592529541687377,-1.9789557327837586,1.7089165855760604,-0.04866476084918255,0.0647961,0.413584,0.568112,0.248475,0.601986,0.682065,-0.332658,0.0931467,0.482064,0.162918,-0.37233,-0.53324,-0.383987,0.655424,44.39536381045028,-2.9236841970290355,-29.67493837506412,8.011169262707552,-9.29465030095542,2.380972524009053,10.917074642528798,2.657999755373161
39.634265422821045,-5.637233269348462,-5.089776328710543,2.0592529541687377,-1.9789557327837586,1.7089165855760604,-0.04866476084918255,0.0647961,0.413584,0.568112,0.248475,0.601986,0.682065,-0.332658,0.0931467,0.482064,0.162918,-0.37233,-0.53324,-0.383987,0.655424,44.39536381045028,-2.9236841970290355,-29.67493837506412,8.011169262707552,-9.29465030095542,2.380972524009053,10.917074642528798,2.657999755373161
39.68023157119751,-6.03469351499833,-8.059612218572306,2.8280589015749107,-2.8944081323445303,1.8310723283630739,-0.06306929981336801,0.0644705,0.413702,0.568228,0.247649,0.601638,0.68182,-0.334399,0.0786918,0.493593,0.171333,-0.397553,-0.526326,-0.421718,0.622163,42.665592730937334,-4.757606407170421,-23.423932040565983,7.6289986032916195,-8.544215556883012,1.808888493971435,8.861969194454133,2.2897544346822154
39.68107557296753,-6.03469351499833,-8.059612218572306,2.8280589015749107,-2.8944081323445303,1.8310723283630739,-0.06306929981336801,0.0644705,0.413702,0.568228,0.247649,0.601638,0.68182,-0.334399,0.0786918,0.493593,0.171333,-0.397553,-0.526326,-0.421718,0.622163,42.665592730937334,-4.757606407170421,-23.423932040565983,7.6289986032916195,-8.544215556883012,1.808888493971435,8.861969194454133,2.2897544346822154
39.72776556015015,-5.913281571961787,-6.988063730683651,2.234633308688659,-2.452586110436722,1.8009234856745147,-0.08700992092100664,0.0647442,0.413613,0.568262,0.249623,0.600831,0.682329,-0.333343,0.0647411,0.50355,0.179324,-0.409626,-0.51692,-0.456424,0.597225,40.32311052305546,-4.931764837889207,-18.736058912125472,8.646247317700093,-9.35840389222158,1.715120835197125,8.428399456919461,1.1027371806000752
39.72870707511902,-5.913281571961787,-6.988063730683651,2.234633308688659,-2.452586110436722,1.8009234856745147,-0.08700992092100664,0.0647442,0.413613,0.568262,0.249623,0.600831,0.682329,-0.333343,0.0647411,0.50355,0.179324,-0.409626,-0.51692,-0.456424,0.597225,40.32311052305546,-4.931764837889207,-18.736058912125472,8.646247317700093,-9.35840389222158,1.715120835197125,8.428399456919461,1.1027371806000752
39.77681350708008,-4.885600069981338,-7.8472890531031165,1.3933464239342523,-2.6112740364611366,1.5028356105505765,-0.03477163092513851,0.0649346,0.413619,0.56864,0.24723,0.601908,0.68176,-0.334346,0.0390101,0.513302,0.189359,-0.451048,-0.49521,-0.505263,0.544089,38.65667526818507,-6.608720748734134,-8.749951858726531,8.640460838682417,-8.185319156867916,0.6160970621766114,5.739177904515804,1.8774788071984136
39.777658462524414,-4.885600069981338,-7.8472890531031165,1.3933464239342523,-2.6112740364611366,1.5028356105505765,-0.03477163092513851,0.0649346,0.413619,0.56864,0.24723,0.601908,0.68176,-0.334346,0.0390101,0.513302,0.189359,-0.451048,-0.49521,-0.505263,0.544089,38.65667526818507,-6.608720748734134,-8.749951858726531,8.640460838682417,-8.185319156867916,0.6160970621766114,5.739177904515804,1.8774788071984136
39.82504367828369,-4.42041409787284,-9.170518769265556,0.6159276880966934,-2.989699057052289,1.391726936300125,-0.08431448410901031,0.0646467,0.413854,0.568778,0.24759,0.603184,0.681225,-0.332867,0.00796783,0.517964,0.198807,0.493827,0.473288,0.553992,-0.474579,35.971677805167886,-8.592820397356766,2.2856654037450275,7.262646939115644,-11.233205963945958,1.2322533527981692,8.566001586225687,2.7926387982224843
39.825932264328,-4.42041409787284,-9.170518769265556,0.6159276880966934,-2.989699057052289,1.391726936300125,-0.08431448410901031,0.0646467,0.413854,0.568778,0.24759,0.603184,0.681225,-0.332867,0.00796783,0.517964,0.198807,0.493827,0.473288,0.553992,-0.474579,35.971677805167886,-8.592820397356766,2.2856654037450275,7.262646939115644,-11.233205963945958,1.2322533527981692,8.566001586225687,2.7926387982224843
39.873958110809326,-3.8774098457690793,-9.306508551276613,0.5574726927457917,-2.993810289674591,1.2589352257209425,-0.09215891926774278,0.0645272,0.413825,0.568692,0.246966,0.602274,0.68199,-0.333412,-0.0107613,0.518231,0.204885,0.515763,0.458101,0.579346,-0.434154,34.34540959588138,-9.622324069917322,8.461482061330411,7.3560128897577925,-12.798207222383432,0.1995686102463674,9.450253627727253,3.0034707500437356
