# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
30.976819276809692,-0.9533695197900669,-4.173914336996275,-1.0155502329876143,-0.013076124125992747,-0.14183080730564943,0.22422124250972075,-0.317706,0.341021,0.311286,0.16568,0.565936,0.627574,-0.508347,-0.587218,0.562519,-0.0362925,0.406488,0.426879,0.753619,-0.290861,8.77140220702537,-0.9323361530805481,-3.1368563193687216,1.4688639409209383,2.442232725528143,2.3923504065011336,9.021844100135727,3.631316599464666
31.01562237739563,-0.9961175170782228,-4.1294784203946575,-0.9645748893936422,-0.00963371710557793,-0.13865187301388102,0.222373475503185,-0.317752,0.340994,0.311241,0.165112,0.565903,0.627137,-0.509109,-0.587488,0.562297,-0.036698,0.406826,0.427009,0.753095,-0.291555,8.847505638348581,-0.8609882516003213,-3.1961915904147515,1.6605701016337786,2.483521877465237,2.339461883072481,9.13047056420683,3.698401989691539
31.016582489013672,-0.9961175170782228,-4.1294784203946575,-0.9645748893936422,-0.00963371710557793,-0.13865187301388102,0.222373475503185,-0.317752,0.340994,0.311241,0.165112,0.565903,0.627137,-0.509109,-0.587488,0.562297,-0.036698,0.406826,0.427009,0.753095,-0.291555,8.847505638348581,-0.8609882516003213,-3.1961915904147515,1.6605701016337786,2.483521877465237,2.339461883072481,9.13047056420683,3.698401989691539
31.055004358291626,-0.9489818323956279,-4.104279553951327,-0.9869784456416194,-0.010164790951643007,-0.1415452645252756,0.22057468391359256,-0.317785,0.341036,0.311247,0.165756,0.565456,0.627605,-0.508819,-0.587611,0.562493,-0.0363996,0.407525,0.426703,0.752926,-0.291462,8.890482898963837,-0.8093716911039044,-3.1537742882338273,0.7490195095823005,2.509443946276761,2.577260554315263,8.63843171814713,3.150490072015183
31.056007146835327,-0.9489818323956279,-4.104279553951327,-0.9869784456416194,-0.010164790951643007,-0.1415452645252756,0.22057468391359256,-0.317785,0.341036,0.311247,0.165756,0.565456,0.627605,-0.508819,-0.587611,0.562493,-0.0363996,0.407525,0.426703,0.752926,-0.291462,8.890482898963837,-0.8093716911039044,-3.1537742882338273,0.7490195095823005,2.509443946276761,2.577260554315263,8.63843171814713,3.150490072015183
31.097371101379395,-0.9381807030358624,-4.131409019023769,-1.054506452389838,-0.010661500121579334,-0.14707063633366727,0.22140641847125023,-0.317809,0.341156,0.311375,0.165402,0.565198,0.627903,-0.508853,-0.587465,0.563187,-0.0353601,0.405482,0.427802,0.753414,-0.291439,8.705758052084864,-0.7911463755337826,-2.9968576044886746,1.036552220804495,2.5535792987857775,2.303692970539835,8.887645982535972,3.4612817885689378
31.098515033721924,-0.9381807030358624,-4.131409019023769,-1.054506452389838,-0.010661500121579334,-0.14707063633366727,0.22140641847125023,-0.317809,0.341156,0.311375,0.165402,0.565198,0.627903,-0.508853,-0.587465,0.563187,-0.0353601,0.405482,0.427802,0.753414,-0.291439,8.705758052084864,-0.7911463755337826,-2.9968576044886746,1.036552220804495,2.5535792987857775,2.303692970539835,8.887645982535972,3.4612817885689378
31.138099908828735,-0.983502393720827,-4.140934793079053,-1.0472567215131012,-0.010144574373308226,-0.146065060181978,0.22054440785031176,-0.31775,0.341193,0.311567,0.167495,0.564181,0.627525,-0.509762,-0.586923,0.564259,-0.0334193,0.403474,0.427849,0.75481,-0.290545,8.178277406514525,-0.8329502380601519,-2.883884025599219,-0.7591738764254039,1.4549645045085153,1.4588307407301215,9.677842750138637,4.644724740757025
31.139078617095947,-0.983502393720827,-4.140934793079053,-1.0472567215131012,-0.010144574373308226,-0.146065060181978,0.22054440785031176,-0.31775,0.341193,0.311567,0.167495,0.564181,0.627525,-0.509762,-0.586923,0.564259,-0.0334193,0.403474,0.427849,0.75481,-0.290545,8.178277406514525,-0.8329502380601519,-2.883884025599219,-0.7591738764254039,1.4549645045085153,1.4588307407301215,9.677842750138637,4.644724740757025
31.178425788879395,-1.0762841375024723,-4.143491461543264,-1.1101894381305506,-0.010317008011258883,-0.1488545910686841,0.22477734584254427,-0.317701,0.341156,0.311639,0.166133,0.566248,0.626829,-0.508771,-0.58635,0.564881,-0.0322294,0.401171,0.430792,0.754975,-0.28895,7.918077399635714,-0.9002641100836373,-2.870515476833404,0.8001930315524266,2.780205953187296,1.6616503945066903,9.174355075625956,4.05371350807829
31.179425716400146,-1.0762841375024723,-4.143491461543264,-1.1101894381305506,-0.010317008011258883,-0.1488545910686841,0.22477734584254427,-0.317701,0.341156,0.311639,0.166133,0.566248,0.626829,-0.508771,-0.58635,0.564881,-0.0322294,0.401171,0.430792,0.754975,-0.28895,7.918077399635714,-0.9002641100836373,-2.870515476833404,0.8001930315524266,2.780205953187296,1.6616503945066903,9.174355075625956,4.05371350807829
31.214945316314697,-1.0150022967934624,-4.089247614056816,-1.133918202839437,-0.009823930605857996,-0.1504834735474308,0.21805596972175179,-0.317656,0.341165,0.311722,0.166839,0.565272,0.626877,-0.509567,-0.585477,0.566045,-0.0298939,0.399781,0.431019,0.756252,-0.287194,7.5366601971039895,-0.8412634225388325,-2.925771402939638,-0.635197159764088,0.8592163137340876,1.6778872745184117,9.65255051257504,4.746862631490758
31.215914726257324,-1.0150022967934624,-4.089247614056816,-1.133918202839437,-0.009823930605857996,-0.1504834735474308,0.21805596972175179,-0.317656,0.341165,0.311722,0.166839,0.565272,0.626877,-0.509567,-0.585477,0.566045,-0.0298939,0.399781,0.431019,0.756252,-0.287194,7.5366601971039895,-0.8412634225388325,-2.925771402939638,-0.635197159764088,0.8592163137340876,1.6778872745184117,9.65255051257504,4.746862631490758
31.25679850578308,-1.067338745257994,-4.085424892816463,-1.1656766179644682,-0.007994885988230662,-0.15213756507503193,0.21707644281468483,-0.317586,0.341225,0.311877,0.165763,0.566224,0.626491,-0.509336,-0.584662,0.567413,-0.0272091,0.394501,0.434873,0.757304,-0.285911,6.933195205542975,-0.8677945580782427,-2.666840982513735,0.7139953696291759,1.7301652644047367,1.2249622039323071,9.851047190786215,4.682654773918221
31.25776720046997,-1.067338745257994,-4.085424892816463,-1.1656766179644682,-0.007994885988230662,-0.15213756507503193,0.21707644281468483,-0.317586,0.341225,0.311877,0.165763,0.566224,0.626491,-0.509336,-0.584662,0.567413,-0.0272091,0.394501,0.434873,0.757304,-0.285911,6.933195205542975,-0.8677945580782427,-2.666840982513735,0.7139953696291759,1.7301652644047367,1.2249622039323071,9.851047190786215,4.682654773918221
31.295113801956177,-1.1018235636729514,-4.0614481574955255,-1.249898032093132,-0.010015753740855197,-0.15763532624736631,0.21599274892327827,-0.317615,0.341383,0.31209,0.163971,0.565908,0.62686,-0.509812,-0.583799,0.569033,-0.0240433,0.391757,0.436903,0.757951,-0.284874,6.698244268757725,-0.7291372499683066,-2.643341640229112,0.5450910474407209,0.5431363440818764,2.049296325171671,9.588294314144834,4.300749863526182
31.296301126480103,-1.1018235636729514,-4.0614481574955255,-1.249898032093132,-0.010015753740855197,-0.15763532624736631,0.21599274892327827,-0.317615,0.341383,0.31209,0.163971,0.565908,0.62686,-0.509812,-0.583799,0.569033,-0.0240433,0.391757,0.436903,0.757951,-0.284874,6.698244268757725,-0.7291372499683066,-2.643341640229112,0.5450910474407209,0.5431363440818764,2.049296325171671,9.588294314144834,4.300749863526182
31.334996461868286,-1.141754282457469,-4.133617255932512,-1.3693231174628633,-0.0121535469722238,-0.16537509921184246,0.22070672075161527,-0.317629,0.341497,0.312369,0.164713,0.565137,0.627709,-0.509383,-0.583027,0.570705,-0.020673,0.387374,0.439975,0.75936,-0.282375,6.00287092785758,-0.5891644374006342,-2.334977954569048,0.2769495403835158,0.5356908666588502,1.2777201432674445,9.872888586110419,4.922415611592796
31.33626413345337,-1.141754282457469,-4.133617255932512,-1.3693231174628633,-0.0121535469722238,-0.16537509921184246,0.22070672075161527,-0.317629,0.341497,0.312369,0.164713,0.565137,0.627709,-0.509383,-0.583027,0.570705,-0.020673,0.387374,0.439975,0.75936,-0.282375,6.00287092785758,-0.5891644374006342,-2.334977954569048,0.2769495403835158,0.5356908666588502,1.2777201432674445,9.872888586110419,4.922415611592796
31.37602686882019,-1.1646378560240085,-4.158558772729712,-1.4305055959292703,-0.014321706570569803,-0.16932644831423044,0.22136784759227043,-0.317642,0.341626,0.312585,0.164393,0.565372,0.628132,-0.508703,-0.582263,0.57226,-0.017419,0.384271,0.442545,0.759981,-0.280926,5.619892406139479,-0.5295577037787482,-2.1273464123063963,-0.23303417737990273,0.8095486073758424,1.793955892748187,8.932291710195722,4.374426018361602
31.37706685066223,-1.1646378560240085,-4.158558772729712,-1.4305055959292703,-0.014321706570569803,-0.16932644831423044,0.22136784759227043,-0.317642,0.341626,0.312585,0.164393,0.565372,0.628132,-0.508703,-0.582263,0.57226,-0.017419,0.384271,0.442545,0.759981,-0.280926,5.619892406139479,-0.5295577037787482,-2.1273464123063963,-0.23303417737990273,0.8095486073758424,1.793955892748187,8.932291710195722,4.374426018361602
31.415491580963135,-1.1506880024688837,-4.1397745307045275,-1.489157709345881,-0.014386345342096712,-0.1742315716218303,0.2196744748498755,-0.31762,0.341705,0.312779,0.163511,0.565531,0.628529,-0.508321,-0.581643,0.573406,-0.0150334,0.381467,0.445413,0.760133,-0.279799,5.32001392481162,-0.38479249493106904,-1.9500809938786663,0.05578745291415643,1.26826553545052,1.9963579111044893,8.567681634904417,3.785277587924544
31.416465520858765,-1.1506880024688837,-4.1397745307045275,-1.489157709345881,-0.014386345342096712,-0.1742315716218303,0.2196744748498755,-0.31762,0.341705,0.312779,0.163511,0.565531,0.628529,-0.508321,-0.581643,0.573406,-0.0150334,0.381467,0.445413,0.760133,-0.279799,5.32001392481162,-0.38479249493106904,-1.9500809938786663,0.05578745291415643,1.26826553545052,1.9963579111044893,8.567681634904417,3.785277587924544
31.457039833068848,-1.180760346627743,-4.145798998475051,-1.5378843633705999,-0.01653775722871304,-0.17583013883614929,0.2200526992125389,-0.317587,0.341791,0.312986,0.163599,0.565884,0.628889,-0.507454,-0.580968,0.574796,-0.0125192,0.379098,0.446582,0.761313,-0.277941,4.9800245130421,-0.4612613705772102,-1.8566449730178984,-0.5460284644479518,1.0299882640173719,2.15848887869506,8.151261661702994,4.059909665354458
31.458041429519653,-1.180760346627743,-4.145798998475051,-1.5378843633705999,-0.01653775722871304,-0.17583013883614929,0.2200526992125389,-0.317587,0.341791,0.312986,0.163599,0.565884,0.628889,-0.507454,-0.580968,0.574796,-0.0125192,0.379098,0.446582,0.761313,-0.277941,4.9800245130421,-0.4612613705772102,-1.8566449730178984,-0.5460284644479518,1.0299882640173719,2.15848887869506,8.151261661702994,4.059909665354458
31.498668432235718,-1.1848896165385823,-4.100427069209921,-1.5771104751508653,-0.015584082085843097,-0.1785779632194108,0.2162746758748261,-0.317541,0.341977,0.313273,0.162651,0.566825,0.628345,-0.507383,-0.580334,0.576002,-0.0101134,0.376301,0.447844,0.762419,-0.276678,4.6573206198122925,-0.602975971265101,-1.8687603097728775,-0.39407365382683324,0.7437850904759022,2.453168460721187,7.929571956711291,4.068683404158758
31.499631881713867,-1.1848896165385823,-4.100427069209921,-1.5771104751508653,-0.015584082085843097,-0.1785779632194108,0.2162746758748261,-0.317541,0.341977,0.313273,0.162651,0.566825,0.628345,-0.507383,-0.580334,0.576002,-0.0101134,0.376301,0.447844,0.762419,-0.276678,4.6573206198122925,-0.602975971265101,-1.8687603097728775,-0.39407365382683324,0.7437850904759022,2.453168460721187,7.929571956711291,4.068683404158758
31.542253017425537,-1.1810880198738885,-4.035026045229262,-1.5382037500955037,-0.0147056295671868,-0.17661742254815582,0.21242167813808246,-0.317501,0.342058,0.313431,0.162046,0.567393,0.62851,-0.506736,-0.579876,0.576799,-0.00872023,0.37525,0.449568,0.762416,-0.275315,4.515471090415612,-0.532708081001477,-1.847416656005377,-0.26537094408429596,1.0942536084019991,2.7394933034149354,7.54388336223915,3.564998923284019
31.543279886245728,-1.1810880198738885,-4.035026045229262,-1.5382037500955037,-0.0147056295671868,-0.17661742254815582,0.21242167813808246,-0.317501,0.342058,0.313431,0.162046,0.567393,0.62851,-0.506736,-0.579876,0.576799,-0.00872023,0.37525,0.449568,0.762416,-0.275315,4.515471090415612,-0.532708081001477,-1.847416656005377,-0.26537094408429596,1.0942536084019991,2.7394933034149354,7.54388336223915,3.564998923284019
31.582189321517944,-1.3398879964908392,-4.085711794431104,-1.5247940418975785,-0.013120269902532995,-0.1732978260832926,0.2208854582299879,-0.31748,0.342083,0.313587,0.161557,0.566933,0.629343,-0.506373,-0.579395,0.577339,-0.00766834,0.373701,0.450809,0.7627,-0.274605,4.386138694464114,-0.41916413068296343,-1.7227666401246147,0.14696183663765794,0.855195065394712,2.649423964659249,7.793771578533349,3.484009510717728
31.58315896987915,-1.3398879964908392,-4.085711794431104,-1.5247940418975785,-0.013120269902532995,-0.1732978260832926,0.2208854582299879,-0.31748,0.342083,0.313587,0.161557,0.566933,0.629343,-0.506373,-0.579395,0.577339,-0.00766834,0.373701,0.450809,0.7627,-0.274605,4.386138694464114,-0.41916413068296343,-1.7227666401246147,0.14696183663765794,0.855195065394712,2.649423964659249,7.793771578533349,3.484009510717728
31.622304439544678,-1.11579423444083,-4.019367170477121,-1.624040682670341,-0.013969793399666574,-0.18304795071391436,0.20691206463299483,-0.317483,0.342134,0.313648,0.162012,0.567245,0.629454,-0.50574,-0.57938,0.577705,-0.00685283,0.371975,0.451512,0.762998,-0.274965,4.2278922068621485,-0.512807044821368,-1.4836880478373224,0.02357546281495715,1.7980000462308885,2.5532831282087116,7.4956408270406785,3.3118314560326825
31.623281478881836,-1.11579423444083,-4.019367170477121,-1.624040682670341,-0.013969793399666574,-0.18304795071391436,0.20691206463299483,-0.317483,0.342134,0.313648,0.162012,0.567245,0.629454,-0.50574,-0.57938,0.577705,-0.00685283,0.371975,0.451512,0.762998,-0.274965,4.2278922068621485,-0.512807044821368,-1.4836880478373224,0.02357546281495715,1.7980000462308885,2.5532831282087116,7.4956408270406785,3.3118314560326825
31.66280722618103,-1.1649983417776781,-4.007414067690685,-1.572545181236476,-0.010582319614513927,-0.1784189439232311,0.20755741485081022,-0.317507,0.342153,0.313676,0.161426,0.567414,0.629268,-0.505969,-0.579285,0.577947,-0.0063223,0.371906,0.451508,0.763125,-0.274711,4.236842540923183,-0.5245655509643994,-1.5747246811564128,-0.09398444712205034,1.3757813233301457,2.9061427773885455,7.241358255524311,3.216353353644648
31.66379475593567,-1.1649983417776781,-4.007414067690685,-1.572545181236476,-0.010582319614513927,-0.1784189439232311,0.20755741485081022,-0.317507,0.342153,0.313676,0.161426,0.567414,0.629268,-0.505969,-0.579285,0.577947,-0.0063223,0.371906,0.451508,0.763125,-0.274711,4.236842540923183,-0.5245655509643994,-1.5747246811564128,-0.09398444712205034,1.3757813233301457,2.9061427773885455,7.241358255524311,3.216353353644648
31.702582359313965,-1.2795546070575334,-4.082364778381587,-1.5770021724259868,-0.013572996526279696,-0.17759966233434943,0.21710357590649237,-0.317472,0.342174,0.313779,0.161263,0.567447,0.629817,-0.5053,-0.578952,0.578351,-0.00564276,0.370394,0.45163,0.764183,-0.273612,4.080513490364769,-0.6168408339833302,-1.5252503957115398,0.40999580605208585,0.9873401180295946,2.657095248569526,7.734538015755374,3.5197915053652613
31.70383381843567,-1.2795546070575334,-4.082364778381587,-1.5770021724259868,-0.013572996526279696,-0.17759966233434943,0.21710357590649237,-0.317472,0.342174,0.313779,0.161263,0.567447,0.629817,-0.5053,-0.578952,0.578351,-0.00564276,0.370394,0.45163,0.764183,-0.273612,4.080513490364769,-0.6168408339833302,-1.5252503957115398,0.40999580605208585,0.9873401180295946,2.657095248569526,7.734538015755374,3.5197915053652613
31.743441104888916,-1.2849367965549634,-4.020083481416464,-1.6044195824317733,-0.014610445398117506,-0.17853996626047913,0.21363955700040804,-0.317466,0.342206,0.313847,0.161311,0.565779,0.63024,-0.506626,-0.578825,0.578679,-0.00513244,0.370515,0.452613,0.763199,-0.274568,4.083409006411877,-0.2558225133372414,-1.430092949134588,-0.41002059970084126,0.4694000690770306,2.4283594747949095,7.770395663362607,3.952508230018894
31.744521141052246,-1.2849367965549634,-4.020083481416464,-1.6044195824317733,-0.014610445398117506,-0.17853996626047913,0.21363955700040804,-0.317466,0.342206,0.313847,0.161311,0.565779,0.63024,-0.506626,-0.578825,0.578679,-0.00513244,0.370515,0.452613,0.763199,-0.274568,4.083409006411877,-0.2558225133372414,-1.430092949134588,-0.41002059970084126,0.4694000690770306,2.4283594747949095,7.770395663362607,3.952508230018894
31.783634185791016,-1.210125301087701,-4.014665762411626,-1.6444886665393204,-0.014227144978807511,-0.18280788600800932,0.21035482309663533,-0.317509,0.342223,0.313848,0.160552,0.567464,0.62966,-0.505703,-0.578946,0.578826,-0.00480155,0.370207,0.452344,0.763841,-0.27364,4.0874168872312815,-0.5262914030390582,-1.5634834688389976,0.05836588244239671,0.9251920738447783,3.007584913205619,7.29179364656566,3.298774046277302
31.784623622894287,-1.210125301087701,-4.014665762411626,-1.6444886665393204,-0.014227144978807511,-0.18280788600800932,0.21035482309663533,-0.317509,0.342223,0.313848,0.160552,0.567464,0.62966,-0.505703,-0.578946,0.578826,-0.00480155,0.370207,0.452344,0.763841,-0.27364,4.0874168872312815,-0.5262914030390582,-1.5634834688389976,0.05836588244239671,0.9251920738447783,3.007584913205619,7.29179364656566,3.298774046277302
31.838937282562256,-1.2449117510744439,-4.086849639146447,-1.5740101872816172,-0.014590824053687484,-0.17775115587437304,0.2160067766330851,-0.317586,0.342249,0.313832,0.16042,0.567131,0.629483,-0.506338,-0.57926,0.578804,-0.00457971,0.369744,0.452608,0.764091,-0.273129,3.969164957216513,-0.4685780605073657,-1.6291460592950298,0.26584124241512974,0.75235621339045,2.6289974292402825,7.741207382206531,3.6119614635712707
31.83990216255188,-1.2449117510744439,-4.086849639146447,-1.5740101872816172,-0.014590824053687484,-0.17775115587437304,0.2160067766330851,-0.317586,0.342249,0.313832,0.16042,0.567131,0.629483,-0.506338,-0.57926,0.578804,-0.00457971,0.369744,0.452608,0.764091,-0.273129,3.969164957216513,-0.4685780605073657,-1.6291460592950298,0.26584124241512974,0.75235621339045,2.6289974292402825,7.741207382206531,3.6119614635712707
