# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
36.32889413833618,-0.805181,-0.985634,-1.26328,0.50722,0.655994,-0.544133,0.0583999,0.421684,0.332365,0.214778,0.692602,0.606,-0.327011,-0.024055,0.491926,-0.0858934,0.647102,0.383684,0.522749,-0.400974,47.70854098336743,-13.059937560589702,31.09411160111626,-2.9034916999498828,-9.826294663529369,1.9916837311289832,-4.754574638200791,8.73794210045876
36.32975721359253,-0.805181,-0.985634,-1.26328,0.50722,0.655994,-0.544133,0.0583999,0.421684,0.332365,0.214778,0.692602,0.606,-0.327011,-0.024055,0.491926,-0.0858934,0.647102,0.383684,0.522749,-0.400974,47.70854098336743,-13.059937560589702,31.09411160111626,-2.9034916999498828,-9.826294663529369,1.9916837311289832,-4.754574638200791,8.73794210045876
36.38262724876404,-0.447052,-1.61156,-1.14458,0.414472,0.531129,-0.672178,0.0578943,0.421806,0.332159,0.210072,0.696263,0.604737,-0.324624,-0.0260597,0.487375,-0.0893517,0.653445,0.375931,0.520996,-0.400311,49.02136586828691,-13.234999772628715,32.202203648628924,-6.8298802785408075,-9.432937614688019,2.206759543208933,-4.707559948065514,9.121079034483383
36.38353133201599,-0.447052,-1.61156,-1.14458,0.414472,0.531129,-0.672178,0.0578943,0.421806,0.332159,0.210072,0.696263,0.604737,-0.324624,-0.0260597,0.487375,-0.0893517,0.653445,0.375931,0.520996,-0.400311,49.02136586828691,-13.234999772628715,32.202203648628924,-6.8298802785408075,-9.432937614688019,2.206759543208933,-4.707559948065514,9.121079034483383
36.43594455718994,-0.306395,-2.3614,-0.729187,0.264327,0.493246,-0.786442,0.0576581,0.421776,0.330961,0.211994,0.693249,0.60568,-0.328047,-0.0270587,0.480249,-0.0949501,0.66032,0.366135,0.514352,-0.406651,50.36313660797249,-13.654735130119226,31.93209947345231,-6.291530569030114,-9.400376762633707,2.7146684251460766,-4.486652499630689,9.915989349922844
36.43683338165283,-0.306395,-2.3614,-0.729187,0.264327,0.493246,-0.786442,0.0576581,0.421776,0.330961,0.211994,0.693249,0.60568,-0.328047,-0.0270587,0.480249,-0.0949501,0.66032,0.366135,0.514352,-0.406651,50.36313660797249,-13.654735130119226,31.93209947345231,-6.291530569030114,-9.400376762633707,2.7146684251460766,-4.486652499630689,9.915989349922844
36.488953828811646,-0.657194,-2.21413,-0.722201,0.272733,0.527373,-0.763102,0.0575098,0.421865,0.330593,0.213517,0.693754,0.605593,-0.326149,-0.0275181,0.475694,-0.0981964,0.664853,0.358872,0.511411,-0.409439,51.38963063356472,-13.406047100955574,32.12337473039433,-7.245727017858666,-10.343445840289444,2.7196896308705334,-4.312951041466214,9.752330303207275
36.48984479904175,-0.657194,-2.21413,-0.722201,0.272733,0.527373,-0.763102,0.0575098,0.421865,0.330593,0.213517,0.693754,0.605593,-0.326149,-0.0275181,0.475694,-0.0981964,0.664853,0.358872,0.511411,-0.409439,51.38963063356472,-13.406047100955574,32.12337473039433,-7.245727017858666,-10.343445840289444,2.7196896308705334,-4.312951041466214,9.752330303207275
36.542160987854004,-0.511171,-2.67872,-0.519282,0.173228,0.4612,-0.842187,0.0581323,0.421669,0.331237,0.215655,0.69695,0.602304,-0.324011,-0.0271444,0.473043,-0.0995713,0.668558,0.35419,0.508691,-0.410868,51.94155599935355,-13.081794593264101,32.70926744013861,-6.986524820287965,-12.283599469759114,2.128587908992017,-4.69729029994387,8.954466117927913
36.54307293891907,-0.511171,-2.67872,-0.519282,0.173228,0.4612,-0.842187,0.0581323,0.421669,0.331237,0.215655,0.69695,0.602304,-0.324011,-0.0271444,0.473043,-0.0995713,0.668558,0.35419,0.508691,-0.410868,51.94155599935355,-13.081794593264101,32.70926744013861,-6.986524820287965,-12.283599469759114,2.128587908992017,-4.69729029994387,8.954466117927913
36.596121072769165,-0.696132,-2.48255,-0.596479,0.178419,0.484988,-0.842109,0.0579606,0.421757,0.331545,0.212119,0.694577,0.60502,-0.326373,-0.0267578,0.472431,-0.100193,0.669504,0.35478,0.505983,-0.412161,52.40604487617014,-13.847768209345656,32.18743543557489,-7.751466231631431,-10.520153171847072,2.8696465838778398,-4.479355254924724,10.2186484226804
36.59704566001892,-0.696132,-2.48255,-0.596479,0.178419,0.484988,-0.842109,0.0579606,0.421757,0.331545,0.212119,0.694577,0.60502,-0.326373,-0.0267578,0.472431,-0.100193,0.669504,0.35478,0.505983,-0.412161,52.40604487617014,-13.847768209345656,32.18743543557489,-7.751466231631431,-10.520153171847072,2.8696465838778398,-4.479355254924724,10.2186484226804
36.649638414382935,-1.0997,-2.24803,-0.705769,0.210936,0.592369,-0.783072,0.0583309,0.421569,0.331328,0.213205,0.694014,0.605285,-0.326371,-0.0265963,0.472941,-0.0994482,0.668868,0.353138,0.509375,-0.410422,52.09534055730351,-13.532847369822465,32.489203400471645,-6.92492858188961,-9.343580736701632,3.1684645906177007,-3.969398554248566,10.306327735483974
36.6505286693573,-1.0997,-2.24803,-0.705769,0.210936,0.592369,-0.783072,0.0583309,0.421569,0.331328,0.213205,0.694014,0.605285,-0.326371,-0.0265963,0.472941,-0.0994482,0.668868,0.353138,0.509375,-0.410422,52.09534055730351,-13.532847369822465,32.489203400471645,-6.92492858188961,-9.343580736701632,3.1684645906177007,-3.969398554248566,10.306327735483974
36.7036874294281,-1.32787,-1.62158,-0.756645,0.357245,0.638781,-0.63678,0.0582414,0.421634,0.331676,0.215911,0.69379,0.604624,-0.326293,-0.027809,0.475827,-0.0968189,0.665228,0.357815,0.513087,-0.407653,51.00540110850768,-13.183196976215445,32.45794469539312,-5.888251631272374,-11.163527800268666,2.5735758220499663,-4.314280051739254,9.461431695839197
36.70466351509094,-1.32787,-1.62158,-0.756645,0.357245,0.638781,-0.63678,0.0582414,0.421634,0.331676,0.215911,0.69379,0.604624,-0.326293,-0.027809,0.475827,-0.0968189,0.665228,0.357815,0.513087,-0.407653,51.00540110850768,-13.183196976215445,32.45794469539312,-5.888251631272374,-11.163527800268666,2.5735758220499663,-4.314280051739254,9.461431695839197
36.756930112838745,-1.43802,-0.942107,-1.89147,0.493819,0.86686,-0.500251,0.0584097,0.421621,0.332615,0.212731,0.694913,0.604964,-0.325361,-0.0295082,0.481327,-0.0911582,0.658268,0.36368,0.522298,-0.402027,49.7904085852122,-12.74518217678443,32.87315700660701,-6.811022881433769,-10.3532718696157,2.2116763008754257,-4.3808871664443725,8.804239768195231
36.75778889656067,-1.43802,-0.942107,-1.89147,0.493819,0.86686,-0.500251,0.0584097,0.421621,0.332615,0.212731,0.694913,0.604964,-0.325361,-0.0295082,0.481327,-0.0911582,0.658268,0.36368,0.522298,-0.402027,49.7904085852122,-12.74518217678443,32.87315700660701,-6.811022881433769,-10.3532718696157,2.2116763008754257,-4.3808871664443725,8.804239768195231
36.810407400131226,-1.18834,-0.0603433,-1.46501,0.61745,0.762566,-0.312488,0.058656,0.421626,0.332936,0.214295,0.692726,0.605972,-0.327118,-0.0306837,0.487398,-0.0855372,0.652372,0.371172,0.531444,-0.392695,47.68644855810208,-12.632383314926514,33.157355299688554,-4.857646104810448,-9.644520069312547,2.2992725320132563,-4.224110740030655,8.822655804057169
36.811264753341675,-1.18834,-0.0603433,-1.46501,0.61745,0.762566,-0.312488,0.058656,0.421626,0.332936,0.214295,0.692726,0.605972,-0.327118,-0.0306837,0.487398,-0.0855372,0.652372,0.371172,0.531444,-0.392695,47.68644855810208,-12.632383314926514,33.157355299688554,-4.857646104810448,-9.644520069312547,2.2992725320132563,-4.224110740030655,8.822655804057169
36.86414456367493,-2.2507,-0.279347,-1.3747,0.554584,0.901668,-0.365498,0.059488,0.421263,0.333059,0.213125,0.694657,0.603973,-0.327484,-0.0298178,0.496695,-0.0771884,0.635003,0.389946,0.541132,-0.38973,45.04469373378492,-11.851544543773707,32.417562744820415,-5.256707601356124,-10.362011964945475,2.1722585923463145,-3.7657762456733357,8.110293430365962
36.865002393722534,-2.2507,-0.279347,-1.3747,0.554584,0.901668,-0.365498,0.059488,0.421263,0.333059,0.213125,0.694657,0.603973,-0.327484,-0.0298178,0.496695,-0.0771884,0.635003,0.389946,0.541132,-0.38973,45.04469373378492,-11.851544543773707,32.417562744820415,-5.256707601356124,-10.362011964945475,2.1722585923463145,-3.7657762456733357,8.110293430365962
36.91847562789917,-1.75445,-0.254292,-0.870142,0.504709,0.638757,-0.390956,0.059892,0.421309,0.333555,0.213021,0.693892,0.605497,-0.326357,-0.0300328,0.505778,-0.0694639,0.629255,0.407341,0.547351,-0.372182,42.249289429377555,-12.630780713730703,32.676753023724025,-4.803304967551189,-12.861988844189332,0.8700146164374436,-5.633226250121983,7.373255482996872
36.919333696365356,-1.75445,-0.254292,-0.870142,0.504709,0.638757,-0.390956,0.059892,0.421309,0.333555,0.213021,0.693892,0.605497,-0.326357,-0.0300328,0.505778,-0.0694639,0.629255,0.407341,0.547351,-0.372182,42.249289429377555,-12.630780713730703,32.676753023724025,-4.803304967551189,-12.861988844189332,0.8700146164374436,-5.633226250121983,7.373255482996872
36.97134351730347,-1.98365,0.141403,-1.98653,0.558758,0.869111,-0.315017,0.0599541,0.421247,0.333762,0.211804,0.694591,0.604322,-0.327837,-0.0296452,0.514903,-0.0606242,0.615659,0.423639,0.556397,-0.363203,39.46231824447032,-12.447105519821848,32.56446985159283,-3.809123609782484,-12.071340588979409,1.2874230740938688,-5.080558346923793,7.655404495111533
36.97223401069641,-1.98365,0.141403,-1.98653,0.558758,0.869111,-0.315017,0.0599541,0.421247,0.333762,0.211804,0.694591,0.604322,-0.327837,-0.0296452,0.514903,-0.0606242,0.615659,0.423639,0.556397,-0.363203,39.46231824447032,-12.447105519821848,32.56446985159283,-3.809123609782484,-12.071340588979409,1.2874230740938688,-5.080558346923793,7.655404495111533
37.02438521385193,-1.83699,0.159105,-1.2391,0.472759,0.752811,-0.319109,0.0597053,0.42131,0.333477,0.212211,0.695789,0.604405,-0.324868,-0.028026,0.525361,-0.0508731,0.602246,0.443867,0.562225,-0.352398,36.737092824119394,-12.366438893421886,31.933048714140615,-2.7066887472914267,-14.680160731613215,-0.6003867295167202,-6.886859381336016,5.686085922302568
37.02523326873779,-1.83699,0.159105,-1.2391,0.472759,0.752811,-0.319109,0.0597053,0.42131,0.333477,0.212211,0.695789,0.604405,-0.324868,-0.028026,0.525361,-0.0508731,0.602246,0.443867,0.562225,-0.352398,36.737092824119394,-12.366438893421886,31.933048714140615,-2.7066887472914267,-14.680160731613215,-0.6003867295167202,-6.886859381336016,5.686085922302568
37.07700729370117,-1.50433,0.0544391,-1.02674,0.43442,0.649856,-0.325464,0.0596858,0.421289,0.333511,0.213836,0.69433,0.604765,-0.32625,-0.0277725,0.534689,-0.0406198,0.589991,0.458897,0.569736,-0.341649,33.86610444074027,-12.376766633642575,31.6405318053256,1.1103602599336737,-15.194279397598615,-1.0825475600546999,-7.365363560281728,5.200268440172343
37.07786250114441,-1.50433,0.0544391,-1.02674,0.43442,0.649856,-0.325464,0.0596858,0.421289,0.333511,0.213836,0.69433,0.604765,-0.32625,-0.0277725,0.534689,-0.0406198,0.589991,0.458897,0.569736,-0.341649,33.86610444074027,-12.376766633642575,31.6405318053256,1.1103602599336737,-15.194279397598615,-1.0825475600546999,-7.365363560281728,5.200268440172343
37.13147234916687,-1.80348,0.335029,-1.50879,0.521186,0.794298,-0.273806,0.0597739,0.421246,0.333494,0.213514,0.69435,0.60467,-0.326595,-0.0266483,0.541529,-0.031169,0.577844,0.472814,0.576636,-0.331714,31.380453194858283,-12.311332133632453,31.48399354105089,2.128246097094245,-14.809938724948355,-1.3638913702450353,-7.594431132833109,4.8666483923430235
37.13233399391174,-1.80348,0.335029,-1.50879,0.521186,0.794298,-0.273806,0.0597739,0.421246,0.333494,0.213514,0.69435,0.60467,-0.326595,-0.0266483,0.541529,-0.031169,0.577844,0.472814,0.576636,-0.331714,31.380453194858283,-12.311332133632453,31.48399354105089,2.128246097094245,-14.809938724948355,-1.3638913702450353,-7.594431132833109,4.8666483923430235
37.18573307991028,-1.56883,-0.538697,-1.78291,0.377309,0.806668,-0.468007,0.0598733,0.421245,0.333987,0.210937,0.697037,0.603361,-0.324961,-0.0261331,0.54908,-0.0207633,0.564174,0.486558,0.582184,-0.325624,29.495906551976237,-11.917723325537445,31.126966403244253,3.1952879998344406,-16.504033695243475,-3.3983024561942594,-9.336693275604794,2.540088363216292
37.18663024902344,-1.56883,-0.538697,-1.78291,0.377309,0.806668,-0.468007,0.0598733,0.421245,0.333987,0.210937,0.697037,0.603361,-0.324961,-0.0261331,0.54908,-0.0207633,0.564174,0.486558,0.582184,-0.325624,29.495906551976237,-11.917723325537445,31.126966403244253,3.1952879998344406,-16.504033695243475,-3.3983024561942594,-9.336693275604794,2.540088363216292
37.240456104278564,-1.78505,0.149507,-1.54698,0.456026,0.780395,-0.348599,0.0599791,0.421242,0.333819,0.211972,0.693941,0.605159,-0.327561,-0.0264898,0.553478,-0.0141504,0.557776,0.493717,0.59123,-0.309155,26.8469096263725,-12.190653833118976,31.973310890892343,4.646111867280494,-12.731487032019995,-0.10974016141164977,-6.272749975766809,6.053269652943489
37.241310834884644,-1.78505,0.149507,-1.54698,0.456026,0.780395,-0.348599,0.0599791,0.421242,0.333819,0.211972,0.693941,0.605159,-0.327561,-0.0264898,0.553478,-0.0141504,0.557776,0.493717,0.59123,-0.309155,26.8469096263725,-12.190653833118976,31.973310890892343,4.646111867280494,-12.731487032019995,-0.10974016141164977,-6.272749975766809,6.053269652943489
37.294599294662476,-1.51407,0.765331,-2.03233,0.547606,0.822873,-0.222363,0.05999,0.421222,0.333972,0.211851,0.695304,0.604109,-0.326685,-0.0274302,0.559366,-0.00409941,0.546018,0.504496,0.597922,-0.299729,24.67660444933808,-11.750479816291502,31.987662818782137,6.402445331486933,-14.442605403395326,-1.2939097561434805,-7.144335928449173,4.5565164161622125
37.295456409454346,-1.51407,0.765331,-2.03233,0.547606,0.822873,-0.222363,0.05999,0.421222,0.333972,0.211851,0.695304,0.604109,-0.326685,-0.0274302,0.559366,-0.00409941,0.546018,0.504496,0.597922,-0.299729,24.67660444933808,-11.750479816291502,31.987662818782137,6.402445331486933,-14.442605403395326,-1.2939097561434805,-7.144335928449173,4.5565164161622125
37.349621295928955,-1.03465,0.28116,-1.84272,0.494169,0.770144,-0.299864,0.0598926,0.421242,0.333878,0.210928,0.697095,0.603413,-0.324748,-0.027092,0.562948,0.00291942,0.53615,0.511354,0.603835,-0.294015,23.323445451259,-11.102109470680887,31.8994901377791,6.57933354402477,-14.426237921895762,-1.9153896092066254,-7.301224563288799,3.4704453448755403
37.35052514076233,-1.03465,0.28116,-1.84272,0.494169,0.770144,-0.299864,0.0598926,0.421242,0.333878,0.210928,0.697095,0.603413,-0.324748,-0.027092,0.562948,0.00291942,0.53615,0.511354,0.603835,-0.294015,23.323445451259,-11.102109470680887,31.8994901377791,6.57933354402477,-14.426237921895762,-1.9153896092066254,-7.301224563288799,3.4704453448755403
37.40501046180725,-1.7175,0.584165,-2.12743,0.526208,0.94342,-0.274778,0.0600006,0.421207,0.334081,0.212884,0.695546,0.60413,-0.325459,-0.0266827,0.566628,0.0108956,0.524165,0.523296,0.608248,-0.28539,20.98157477223376,-11.149659761552185,31.380227995545265,7.058537919531872,-15.445436399493984,-0.9144375501112529,-6.316509300439975,4.487634200217506
37.40589213371277,-1.7175,0.584165,-2.12743,0.526208,0.94342,-0.274778,0.0600006,0.421207,0.334081,0.212884,0.695546,0.60413,-0.325459,-0.0266827,0.566628,0.0108956,0.524165,0.523296,0.608248,-0.28539,20.98157477223376,-11.149659761552185,31.380227995545265,7.058537919531872,-15.445436399493984,-0.9144375501112529,-6.316509300439975,4.487634200217506
37.459073305130005,-0.834032,0.2213,-2.17416,0.460144,0.86218,-0.320875,0.0600203,0.421207,0.334132,0.210729,0.697858,0.603192,-0.323646,-0.0269113,0.569465,0.017153,0.518929,0.527703,0.613811,-0.274735,19.706156587937667,-10.78299890068767,32.15997345919205,7.154477257598815,-14.26905897415119,-1.2209609787685518,-6.388189918735642,3.946267961198551
37.45993661880493,-0.834032,0.2213,-2.17416,0.460144,0.86218,-0.320875,0.0600203,0.421207,0.334132,0.210729,0.697858,0.603192,-0.323646,-0.0269113,0.569465,0.017153,0.518929,0.527703,0.613811,-0.274735,19.706156587937667,-10.78299890068767,32.15997345919205,7.154477257598815,-14.26905897415119,-1.2209609787685518,-6.388189918735642,3.946267961198551
37.513171911239624,-1.58111,0.0481944,-2.29063,0.466867,1.01071,-0.394015,0.0599921,0.421195,0.334173,0.212918,0.695824,0.60382,-0.325417,-0.0266849,0.572144,0.0228997,0.517067,0.534901,0.612721,-0.266637,18.276533622951067,-11.579165474710507,32.25084765174024,10.18776570379622,-15.53250990889321,-2.1853456305247616,-7.923233303667282,3.5525420426177523
37.51411533355713,-1.58111,0.0481944,-2.29063,0.466867,1.01071,-0.394015,0.0599921,0.421195,0.334173,0.212918,0.695824,0.60382,-0.325417,-0.0266849,0.572144,0.0228997,0.517067,0.534901,0.612721,-0.266637,18.276533622951067,-11.579165474710507,32.25084765174024,10.18776570379622,-15.53250990889321,-2.1853456305247616,-7.923233303667282,3.5525420426177523
37.56778383255005,-1.58013,0.0950961,-1.77088,0.42744,0.860173,-0.399328,0.0600141,0.42111,0.333942,0.21221,0.694868,0.604641,-0.326397,-0.0283621,0.574785,0.0302752,0.504868,0.547671,0.618965,-0.249092,15.26665022901903,-11.854159048590983,32.739167710361386,7.709090714216377,-15.346157196740627,0.7956274650527861,-5.156139212950841,6.747394143056413
37.5686399936676,-1.58013,0.0950961,-1.77088,0.42744,0.860173,-0.399328,0.0600141,0.42111,0.333942,0.21221,0.694868,0.604641,-0.326397,-0.0283621,0.574785,0.0302752,0.504868,0.547671,0.618965,-0.249092,15.26665022901903,-11.854159048590983,32.739167710361386,7.709090714216377,-15.346157196740627,0.7956274650527861,-5.156139212950841,6.747394143056413
37.62225103378296,-1.22494,0.139902,-1.72436,0.425696,0.792111,-0.397342,0.0598785,0.421288,0.334065,0.210499,0.697066,0.603481,-0.324963,-0.0298846,0.577096,0.0358573,0.501689,0.544601,0.627983,-0.23949,14.425352861457363,-10.76736767683537,33.943923650068854,9.595659942094716,-12.023604117597099,1.5570671426066185,-3.6598891148556962,6.7740234000689465
37.62311506271362,-1.22494,0.139902,-1.72436,0.425696,0.792111,-0.397342,0.0598785,0.421288,0.334065,0.210499,0.697066,0.603481,-0.324963,-0.0298846,0.577096,0.0358573,0.501689,0.544601,0.627983,-0.23949,14.425352861457363,-10.76736767683537,33.943923650068854,9.595659942094716,-12.023604117597099,1.5570671426066185,-3.6598891148556962,6.7740234000689465
37.67608189582825,-0.970026,-0.0260568,-1.75317,0.405044,0.7504,-0.439829,0.0598662,0.421239,0.334017,0.215374,0.694944,0.60467,-0.324101,-0.0311315,0.579098,0.0424084,0.49549,0.545609,0.636199,-0.228147,12.582249432380676,-10.063360006618417,34.22235281427991,12.345449952667199,-10.954653518533696,3.772551311695905,-0.9474309303544715,8.492533553746279
37.6769495010376,-0.970026,-0.0260568,-1.75317,0.405044,0.7504,-0.439829,0.0598662,0.421239,0.334017,0.215374,0.694944,0.60467,-0.324101,-0.0311315,0.579098,0.0424084,0.49549,0.545609,0.636199,-0.228147,12.582249432380676,-10.063360006618417,34.22235281427991,12.345449952667199,-10.954653518533696,3.772551311695905,-0.9474309303544715,8.492533553746279
37.730202198028564,-1.70004,-0.371596,-1.94979,0.369825,0.880544,-0.523341,0.0598833,0.421257,0.334083,0.209639,0.697462,0.60311,-0.325357,-0.0315345,0.580116,0.0452116,0.491373,0.548494,0.638292,-0.224254,12.127553561292569,-9.959339641836989,34.88485584913853,11.031898281220963,-9.118510880599912,3.7179498233504384,-0.9489304585205653,8.384830105221463
37.73106646537781,-1.70004,-0.371596,-1.94979,0.369825,0.880544,-0.523341,0.0598833,0.421257,0.334083,0.209639,0.697462,0.60311,-0.325357,-0.0315345,0.580116,0.0452116,0.491373,0.548494,0.638292,-0.224254,12.127553561292569,-9.959339641836989,34.88485584913853,11.031898281220963,-9.118510880599912,3.7179498233504384,-0.9489304585205653,8.384830105221463
