# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
37.499236822128296,2.01848,-2.97746,0.349173,0.381069,0.502797,-1.10943,0.0567898,0.441039,0.298997,0.337789,0.551585,0.586488,-0.487528,-0.0880559,0.366404,-0.0800349,0.70766,0.215589,0.559336,-0.374008,33.47611157808893,18.738091776333096,-52.35135207234625,14.358017426768836,-2.0060232633400874,8.32566185283242,1.56950658613298,15.08181711953185
37.500208616256714,2.01848,-2.97746,0.349173,0.381069,0.502797,-1.10943,0.0567898,0.441039,0.298997,0.337789,0.551585,0.586488,-0.487528,-0.0880559,0.366404,-0.0800349,0.70766,0.215589,0.559336,-0.374008,33.47611157808893,18.738091776333096,-52.35135207234625,14.358017426768836,-2.0060232633400874,8.32566185283242,1.56950658613298,15.08181711953185
37.57076168060303,5.66658,-3.73521,-0.450402,0.332963,0.226574,-1.11665,0.0567039,0.441081,0.300061,0.338101,0.550443,0.587477,-0.487413,-0.0857405,0.36,-0.0828929,0.708914,0.211855,0.550452,-0.386731,35.19829469001437,18.600756887606426,-51.45223929900627,12.137809203922776,-2.4876078368071552,9.50257114871867,2.8125171817130976,16.192625115724255
37.5717658996582,5.66658,-3.73521,-0.450402,0.332963,0.226574,-1.11665,0.0567039,0.441081,0.300061,0.338101,0.550443,0.587477,-0.487413,-0.0857405,0.36,-0.0828929,0.708914,0.211855,0.550452,-0.386731,35.19829469001437,18.600756887606426,-51.45223929900627,12.137809203922776,-2.4876078368071552,9.50257114871867,2.8125171817130976,16.192625115724255
37.642168283462524,1.99003,-2.1706,0.952367,0.518887,0.33402,-0.806293,0.0570226,0.440994,0.299917,0.336861,0.550994,0.587418,-0.487719,-0.0851179,0.352076,-0.0856596,0.711082,0.20125,0.543475,-0.398114,37.296207787208715,18.21403126901692,-51.47997360629627,10.269158398131125,-2.2962795986585154,9.361793653283447,2.8581617800680874,15.865425526498814
37.64314651489258,1.99003,-2.1706,0.952367,0.518887,0.33402,-0.806293,0.0570226,0.440994,0.299917,0.336861,0.550994,0.587418,-0.487719,-0.0851179,0.352076,-0.0856596,0.711082,0.20125,0.543475,-0.398114,37.296207787208715,18.21403126901692,-51.47997360629627,10.269158398131125,-2.2962795986585154,9.361793653283447,2.8581617800680874,15.865425526498814
37.71380925178528,-2.65897,-1.14505,3.09912,0.508931,0.43338,-0.630931,0.0565754,0.441138,0.299795,0.336609,0.551169,0.588436,-0.486467,-0.0835923,0.345581,-0.0885311,0.713719,0.189819,0.533938,-0.411685,39.83684833987378,17.656776573664597,-51.15137692837613,10.119912800483565,-2.0820856401445025,8.010058187376487,1.775779166687399,14.244337208065591
37.714781522750854,-2.65897,-1.14505,3.09912,0.508931,0.43338,-0.630931,0.0565754,0.441138,0.299795,0.336609,0.551169,0.588436,-0.486467,-0.0835923,0.345581,-0.0885311,0.713719,0.189819,0.533938,-0.411685,39.83684833987378,17.656776573664597,-51.15137692837613,10.119912800483565,-2.0820856401445025,8.010058187376487,1.775779166687399,14.244337208065591
37.78554177284241,1.6641,-2.43368,0.420461,0.416893,0.527332,-0.801185,0.0571402,0.440982,0.299658,0.334532,0.551992,0.587116,-0.488558,-0.0833461,0.338657,-0.0903622,0.715436,0.183023,0.528495,-0.418744,41.15109413333653,17.698582396633416,-51.59059159253709,7.7532382108131195,-1.5973831225605686,8.903897527466862,2.649382082558316,15.15841297237542
37.78649640083313,1.6641,-2.43368,0.420461,0.416893,0.527332,-0.801185,0.0571402,0.440982,0.299658,0.334532,0.551992,0.587116,-0.488558,-0.0833461,0.338657,-0.0903622,0.715436,0.183023,0.528495,-0.418744,41.15109413333653,17.698582396633416,-51.59059159253709,7.7532382108131195,-1.5973831225605686,8.903897527466862,2.649382082558316,15.15841297237542
37.85726308822632,2.62787,-3.37956,1.09749,0.229234,0.268769,-1.01672,0.0571381,0.440945,0.299589,0.334191,0.551414,0.587924,-0.488472,-0.0823264,0.332858,-0.0926742,0.715138,0.176795,0.518822,-0.433757,43.19491099098924,17.134783325239955,-50.578918121824,7.103887816503808,-2.600264302322553,8.615457111488148,2.6342451494334598,14.596669073542817
37.85825490951538,2.62787,-3.37956,1.09749,0.229234,0.268769,-1.01672,0.0571381,0.440945,0.299589,0.334191,0.551414,0.587924,-0.488472,-0.0823264,0.332858,-0.0926742,0.715138,0.176795,0.518822,-0.433757,43.19491099098924,17.134783325239955,-50.578918121824,7.103887816503808,-2.600264302322553,8.615457111488148,2.6342451494334598,14.596669073542817
37.93255805969238,2.22084,-1.70392,1.04962,0.428654,0.364409,-0.678882,0.0569584,0.440977,0.299467,0.334818,0.55141,0.587894,-0.488081,-0.0805766,0.327116,-0.095526,0.720405,0.174994,0.509277,-0.437069,44.330317109328874,17.68127371561127,-50.93390737305007,5.436009740260098,-4.6719790919998765,9.261441623185496,3.015304005110063,15.507579241260926
37.93355965614319,2.22084,-1.70392,1.04962,0.428654,0.364409,-0.678882,0.0569584,0.440977,0.299467,0.334818,0.55141,0.587894,-0.488081,-0.0805766,0.327116,-0.095526,0.720405,0.174994,0.509277,-0.437069,44.330317109328874,17.68127371561127,-50.93390737305007,5.436009740260098,-4.6719790919998765,9.261441623185496,3.015304005110063,15.507579241260926
38.00437092781067,6.72259,-2.94014,1.18838,0.223081,-0.240367,-0.839217,0.0569024,0.441069,0.299607,0.333747,0.550822,0.588193,-0.489119,-0.0797671,0.32249,-0.0964772,0.721594,0.167408,0.505295,-0.442666,45.54404952270304,17.518171941129882,-51.18039673096403,4.846728548795247,-2.882459123811379,9.694628944247128,3.5274761095131204,15.861781778981154
38.00534677505493,6.72259,-2.94014,1.18838,0.223081,-0.240367,-0.839217,0.0569024,0.441069,0.299607,0.333747,0.550822,0.588193,-0.489119,-0.0797671,0.32249,-0.0964772,0.721594,0.167408,0.505295,-0.442666,45.54404952270304,17.518171941129882,-51.18039673096403,4.846728548795247,-2.882459123811379,9.694628944247128,3.5274761095131204,15.861781778981154
38.07541298866272,3.61993,-2.99193,1.76979,0.167334,-0.0549958,-0.964176,0.0571094,0.440882,0.298829,0.33327,0.550304,0.587896,-0.490382,-0.0782164,0.317747,-0.0990921,0.724295,0.157971,0.496592,-0.451485,47.357298106468384,17.408110875363842,-51.462175746699636,6.634790637549787,-1.805957513967635,8.925782967422665,2.8119692203231885,15.039596714522151
38.07638144493103,3.61993,-2.99193,1.76979,0.167334,-0.0549958,-0.964176,0.0571094,0.440882,0.298829,0.33327,0.550304,0.587896,-0.490382,-0.0782164,0.317747,-0.0990921,0.724295,0.157971,0.496592,-0.451485,47.357298106468384,17.408110875363842,-51.462175746699636,6.634790637549787,-1.805957513967635,8.925782967422665,2.8119692203231885,15.039596714522151
38.1467866897583,2.4644,-2.40173,2.07074,0.237803,-0.0216062,-0.913422,0.0570986,0.440789,0.299027,0.336143,0.550186,0.586824,-0.489838,-0.075622,0.313614,-0.101128,0.726778,0.15605,0.488303,-0.457168,48.2080763451522,17.338226920870266,-51.116496502472565,7.101429255367892,-2.8647192122535365,9.578498203882436,3.498569132823852,15.658427274940994
38.14776349067688,2.4644,-2.40173,2.07074,0.237803,-0.0216062,-0.913422,0.0570986,0.440789,0.299027,0.336143,0.550186,0.586824,-0.489838,-0.075622,0.313614,-0.101128,0.726778,0.15605,0.488303,-0.457168,48.2080763451522,17.338226920870266,-51.116496502472565,7.101429255367892,-2.8647192122535365,9.578498203882436,3.498569132823852,15.658427274940994
38.21827554702759,3.73176,-1.68222,2.2462,0.315456,-0.136507,-0.745385,0.05702,0.440909,0.299101,0.335307,0.548322,0.587027,-0.492252,-0.07206,0.309185,-0.103417,0.731549,0.153615,0.478292,-0.46095,49.39825176220593,18.153189204535185,-51.746422214097116,7.125102193492253,-1.480894289747956,10.392445581060786,3.9181807373432846,16.8667104247783
38.2192497253418,3.73176,-1.68222,2.2462,0.315456,-0.136507,-0.745385,0.05702,0.440909,0.299101,0.335307,0.548322,0.587027,-0.492252,-0.07206,0.309185,-0.103417,0.731549,0.153615,0.478292,-0.46095,49.39825176220593,18.153189204535185,-51.746422214097116,7.125102193492253,-1.480894289747956,10.392445581060786,3.9181807373432846,16.8667104247783
38.289764165878296,1.68662,-1.67404,1.85801,0.295242,0.108894,-0.726468,0.0568841,0.44096,0.299278,0.334672,0.548917,0.588145,-0.490683,-0.0687525,0.303001,-0.105801,0.735506,0.150342,0.467287,-0.46698,51.13399476134716,18.326359124310358,-52.030951662973166,5.027966589785837,-2.2320143604054286,10.98978172190006,4.431958822853572,17.547604620946593
38.290741205215454,1.68662,-1.67404,1.85801,0.295242,0.108894,-0.726468,0.0568841,0.44096,0.299278,0.334672,0.548917,0.588145,-0.490683,-0.0687525,0.303001,-0.105801,0.735506,0.150342,0.467287,-0.46698,51.13399476134716,18.326359124310358,-52.030951662973166,5.027966589785837,-2.2320143604054286,10.98978172190006,4.431958822853572,17.547604620946593
38.36122417449951,6.37143,-2.90264,3.85328,0.0372236,-0.844613,-0.804896,0.0571479,0.440758,0.299025,0.335208,0.550046,0.587414,-0.489929,-0.0653917,0.298089,-0.108327,0.738437,0.147259,0.455061,-0.475338,52.78582813250566,18.310791105173973,-52.06830663935657,5.256171647709243,-3.3074913815113183,10.701601772899263,4.151287354942998,17.25191619085554
38.3622043132782,6.37143,-2.90264,3.85328,0.0372236,-0.844613,-0.804896,0.0571479,0.440758,0.299025,0.335208,0.550046,0.587414,-0.489929,-0.0653917,0.298089,-0.108327,0.738437,0.147259,0.455061,-0.475338,52.78582813250566,18.310791105173973,-52.06830663935657,5.256171647709243,-3.3074913815113183,10.701601772899263,4.151287354942998,17.25191619085554
38.43374943733215,1.35084,-0.760406,2.8287,0.281974,-0.112912,-0.344045,0.0571024,0.440916,0.299393,0.331752,0.549547,0.588244,-0.491841,-0.0621959,0.290055,-0.109179,0.739804,0.13877,0.443883,-0.486211,55.06920661101717,18.247452722311994,-52.56198644050786,2.856383730202285,-0.4362057900894447,11.68211340842407,5.162354151676756,18.20187266517139
38.43471598625183,1.35084,-0.760406,2.8287,0.281974,-0.112912,-0.344045,0.0571024,0.440916,0.299393,0.331752,0.549547,0.588244,-0.491841,-0.0621959,0.290055,-0.109179,0.739804,0.13877,0.443883,-0.486211,55.06920661101717,18.247452722311994,-52.56198644050786,2.856383730202285,-0.4362057900894447,11.68211340842407,5.162354151676756,18.20187266517139
38.505966663360596,-2.09638,-0.309804,2.50101,0.223405,0.299916,-0.249931,0.0566502,0.441323,0.299989,0.33142,0.549159,0.589036,-0.49155,-0.0566148,0.2838,-0.111521,0.742038,0.14057,0.421581,-0.501885,57.62239614538282,18.2998288947595,-51.78862798106584,2.306246675426139,-2.7241806092595677,11.566334327022359,5.021307406205511,18.11136124783924
38.5069305896759,-2.09638,-0.309804,2.50101,0.223405,0.299916,-0.249931,0.0566502,0.441323,0.299989,0.33142,0.549159,0.589036,-0.49155,-0.0566148,0.2838,-0.111521,0.742038,0.14057,0.421581,-0.501885,57.62239614538282,18.2998288947595,-51.78862798106584,2.306246675426139,-2.7241806092595677,11.566334327022359,5.021307406205511,18.11136124783924
38.57921481132507,-0.809718,-1.30557,2.00342,0.0458716,0.101777,-0.345069,0.0570618,0.441155,0.300251,0.331493,0.550615,0.588433,-0.490593,-0.0586415,0.273971,-0.108839,0.74082,0.12789,0.41741,-0.510488,59.19603741135749,17.18464625417922,-51.88222077547492,-1.6320389027737026,-4.395506842755654,11.440216690089478,5.434799645826911,17.44563373435205
38.58019661903381,-0.809718,-1.30557,2.00342,0.0458716,0.101777,-0.345069,0.0570618,0.441155,0.300251,0.331493,0.550615,0.588433,-0.490593,-0.0586415,0.273971,-0.108839,0.74082,0.12789,0.41741,-0.510488,59.19603741135749,17.18464625417922,-51.88222077547492,-1.6320389027737026,-4.395506842755654,11.440216690089478,5.434799645826911,17.44563373435205
38.651920557022095,-2.04884,-0.804812,1.07235,0.0370133,0.345501,-0.232159,0.0568331,0.441366,0.3005,0.330089,0.550873,0.589298,-0.490212,-0.0601184,0.263136,-0.105519,0.740716,0.115466,0.407203,-0.52172,61.54765491795848,16.32824437186952,-52.17068127712537,-6.214001050271557,-6.78247555639944,10.561074761746006,4.972272289287326,16.149877234204727
38.65288782119751,-2.04884,-0.804812,1.07235,0.0370133,0.345501,-0.232159,0.0568331,0.441366,0.3005,0.330089,0.550873,0.589298,-0.490212,-0.0601184,0.263136,-0.105519,0.740716,0.115466,0.407203,-0.52172,61.54765491795848,16.32824437186952,-52.17068127712537,-6.214001050271557,-6.78247555639944,10.561074761746006,4.972272289287326,16.149877234204727
38.7243709564209,-1.53548,-1.11163,0.963758,-0.029313,0.271299,-0.281229,0.0567378,0.441337,0.300392,0.330736,0.550475,0.588919,-0.490679,-0.0615764,0.254689,-0.103865,0.740547,0.100674,0.401547,-0.529353,63.21909637536142,15.432539983266967,-52.610262045694185,-7.009443835619819,-6.599995935981914,10.493606737360523,5.342492933611782,15.644720541109292
38.72534704208374,-1.53548,-1.11163,0.963758,-0.029313,0.271299,-0.281229,0.0567378,0.441337,0.300392,0.330736,0.550475,0.588919,-0.490679,-0.0615764,0.254689,-0.103865,0.740547,0.100674,0.401547,-0.529353,63.21909637536142,15.432539983266967,-52.610262045694185,-7.009443835619819,-6.599995935981914,10.493606737360523,5.342492933611782,15.644720541109292
38.79641771316528,-1.27556,-0.0612493,0.86534,0.0643699,0.172171,-0.0390935,0.0560247,0.441624,0.300595,0.331152,0.550324,0.590274,-0.488936,-0.0646595,0.249303,-0.10151,0.740206,0.0891648,0.404498,-0.529647,63.904449265354295,14.651572022209315,-52.992187115810474,-9.543194725710272,-6.704748699911412,11.091181534861,6.323238645381811,15.859124424340214
38.79738903045654,-1.27556,-0.0612493,0.86534,0.0643699,0.172171,-0.0390935,0.0560247,0.441624,0.300595,0.331152,0.550324,0.590274,-0.488936,-0.0646595,0.249303,-0.10151,0.740206,0.0891648,0.404498,-0.529647,63.904449265354295,14.651572022209315,-52.992187115810474,-9.543194725710272,-6.704748699911412,11.091181534861,6.323238645381811,15.859124424340214
38.86848306655884,0.984179,-1.16917,0.958768,-0.100114,-0.220068,-0.202029,0.0555077,0.441729,0.300497,0.334691,0.549998,0.589122,-0.488283,-0.0689551,0.246279,-0.0994831,0.742998,0.0808182,0.409997,-0.522805,63.515057704747385,14.602695806713498,-54.06349593191831,-9.415493220808553,-9.051438184191365,10.583634556511544,5.83971831762169,15.327550795401379
38.86945700645447,0.984179,-1.16917,0.958768,-0.100114,-0.220068,-0.202029,0.0555077,0.441729,0.300497,0.334691,0.549998,0.589122,-0.488283,-0.0689551,0.246279,-0.0994831,0.742998,0.0808182,0.409997,-0.522805,63.515057704747385,14.602695806713498,-54.06349593191831,-9.415493220808553,-9.051438184191365,10.583634556511544,5.83971831762169,15.327550795401379
38.93968081474304,0.775844,-1.3346,0.621335,-0.136132,-0.169132,-0.241396,0.0544419,0.44205,0.300305,0.332564,0.548995,0.590838,-0.488791,-0.0702022,0.24588,-0.0992546,0.742551,0.0757612,0.411742,-0.522826,63.955708429358296,14.47506292035011,-54.516293840494335,-9.718095239863946,-6.690924822860629,10.692087180028002,6.010938062942642,15.373236297113394
38.9406418800354,0.775844,-1.3346,0.621335,-0.136132,-0.169132,-0.241396,0.0544419,0.44205,0.300305,0.332564,0.548995,0.590838,-0.488791,-0.0702022,0.24588,-0.0992546,0.742551,0.0757612,0.411742,-0.522826,63.955708429358296,14.47506292035011,-54.516293840494335,-9.718095239863946,-6.690924822860629,10.692087180028002,6.010938062942642,15.373236297113394
39.011837005615234,0.853964,-0.793653,0.124662,-0.0591714,-0.0860503,-0.133633,0.0542229,0.442134,0.300151,0.333114,0.54979,0.589754,-0.488831,-0.0700233,0.24608,-0.0994295,0.744242,0.0794183,0.411468,-0.520088,63.57201233656891,14.926587936194524,-54.90364131443358,-10.535222751666211,-7.85976603425952,10.864015759934409,5.960980487973122,15.767051031895727
39.012815713882446,0.853964,-0.793653,0.124662,-0.0591714,-0.0860503,-0.133633,0.0542229,0.442134,0.300151,0.333114,0.54979,0.589754,-0.488831,-0.0700233,0.24608,-0.0994295,0.744242,0.0794183,0.411468,-0.520088,63.57201233656891,14.926587936194524,-54.90364131443358,-10.535222751666211,-7.85976603425952,10.864015759934409,5.960980487973122,15.767051031895727
39.08413004875183,-0.58955,-1.37161,0.299183,-0.171312,0.15857,-0.279253,0.0548694,0.442002,0.300421,0.331798,0.549409,0.589775,-0.490128,-0.0694643,0.246473,-0.0993336,0.742303,0.0790142,0.410248,-0.52387,63.83245092767532,14.745056612693235,-54.50993604273762,-9.80090457286757,-6.659409845601852,10.804124437820471,5.990241178565086,15.61800769707582
39.08509635925293,-0.58955,-1.37161,0.299183,-0.171312,0.15857,-0.279253,0.0548694,0.442002,0.300421,0.331798,0.549409,0.589775,-0.490128,-0.0694643,0.246473,-0.0993336,0.742303,0.0790142,0.410248,-0.52387,63.83245092767532,14.745056612693235,-54.50993604273762,-9.80090457286757,-6.659409845601852,10.804124437820471,5.990241178565086,15.61800769707582
39.155694007873535,-1.60221,-0.477963,-1.03738,-0.00871199,0.572387,-0.146503,0.0551352,0.441856,0.30048,0.333543,0.549978,0.589356,-0.488807,-0.0678641,0.251152,-0.0999148,0.734493,0.0863772,0.407397,-0.535805,63.64596604630599,13.439678368784376,-50.88184591083588,-7.835336605499556,-6.846102852510593,9.525447063595557,5.3547850443778655,13.696109082813264
39.15663933753967,-1.60221,-0.477963,-1.03738,-0.00871199,0.572387,-0.146503,0.0551352,0.441856,0.30048,0.333543,0.549978,0.589356,-0.488807,-0.0678641,0.251152,-0.0999148,0.734493,0.0863772,0.407397,-0.535805,63.64596604630599,13.439678368784376,-50.88184591083588,-7.835336605499556,-6.846102852510593,9.525447063595557,5.3547850443778655,13.696109082813264
39.22732138633728,-1.40939,-0.0418129,-1.26196,0.0732194,0.646955,-0.067467,0.0545821,0.442108,0.300718,0.334335,0.549723,0.589266,-0.488662,-0.0645643,0.262396,-0.101095,0.714562,0.114791,0.397249,-0.564285,62.71725310946122,11.242825409400952,-41.88597272053728,-6.301081413437137,-9.044137396280274,8.223701160661005,5.143287289828489,11.304115031493502
39.22831153869629,-1.40939,-0.0418129,-1.26196,0.0732194,0.646955,-0.067467,0.0545821,0.442108,0.300718,0.334335,0.549723,0.589266,-0.488662,-0.0645643,0.262396,-0.101095,0.714562,0.114791,0.397249,-0.564285,62.71725310946122,11.242825409400952,-41.88597272053728,-6.301081413437137,-9.044137396280274,8.223701160661005,5.143287289828489,11.304115031493502
39.29875636100769,-1.45742,-0.864852,0.444178,-0.114876,0.296715,-0.25962,0.0543316,0.442025,0.299721,0.332498,0.548774,0.590636,-0.489327,-0.0578736,0.271513,-0.105177,0.691927,0.143641,0.382186,-0.595431,62.20711204565746,9.115054268831889,-32.54001371551132,-5.146832663549039,-8.886473543238006,8.678719947582016,6.662239656511915,10.695200238652124
39.299723625183105,-1.45742,-0.864852,0.444178,-0.114876,0.296715,-0.25962,0.0543316,0.442025,0.299721,0.332498,0.548774,0.590636,-0.489327,-0.0578736,0.271513,-0.105177,0.691927,0.143641,0.382186,-0.595431,62.20711204565746,9.115054268831889,-32.54001371551132,-5.146832663549039,-8.886473543238006,8.678719947582016,6.662239656511915,10.695200238652124
39.37093424797058,-1.91819,-0.434066,0.316034,-0.106212,0.381986,-0.173533,0.0547277,0.44198,0.299733,0.330757,0.550635,0.589027,-0.490354,-0.0571507,0.274415,-0.105034,0.680319,0.149399,0.380883,-0.60809,61.89634597700233,7.880020592561337,-29.102011662058185,-5.515213632247799,-7.199198585981944,8.847057143295794,7.451132714108982,10.242981572482599
39.371901988983154,-1.91819,-0.434066,0.316034,-0.106212,0.381986,-0.173533,0.0547277,0.44198,0.299733,0.330757,0.550635,0.589027,-0.490354,-0.0571507,0.274415,-0.105034,0.680319,0.149399,0.380883,-0.60809,61.89634597700233,7.880020592561337,-29.102011662058185,-5.515213632247799,-7.199198585981944,8.847057143295794,7.451132714108982,10.242981572482599
