# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
17.845709323883057,0.708734,-1.64658,-1.05346,-0.15643,0.12952,-0.280735,0.0640986,0.435997,0.294986,0.265213,0.55816,0.563319,-0.548444,-0.157734,0.265229,-0.0631912,0.642703,0.0480039,0.486597,-0.589789,61.723253349736545,8.991389128338842,-47.442443027782225,-12.363691302649409,-9.480973598436456,6.9340738870216505,4.979638696845456,8.888509077197863
17.84667420387268,0.708734,-1.64658,-1.05346,-0.15643,0.12952,-0.280735,0.0640986,0.435997,0.294986,0.265213,0.55816,0.563319,-0.548444,-0.157734,0.265229,-0.0631912,0.642703,0.0480039,0.486597,-0.589789,61.723253349736545,8.991389128338842,-47.442443027782225,-12.363691302649409,-9.480973598436456,6.9340738870216505,4.979638696845456,8.888509077197863
17.939558267593384,0.696143,-1.64462,-1.05299,-0.156698,0.130552,-0.280697,0.0641019,0.435998,0.294971,0.266427,0.556793,0.56324,-0.549327,-0.157692,0.265159,-0.0631834,0.643265,0.0463864,0.485932,-0.589855,61.711813417223695,9.010087929755352,-47.439578595443116,-10.785504527036109,-9.349406915382596,6.462684066953701,4.498865973240587,8.426502160666796
17.940471172332764,0.696143,-1.64462,-1.05299,-0.156698,0.130552,-0.280697,0.0641019,0.435998,0.294971,0.266427,0.556793,0.56324,-0.549327,-0.157692,0.265159,-0.0631834,0.643265,0.0463864,0.485932,-0.589855,61.711813417223695,9.010087929755352,-47.439578595443116,-10.785504527036109,-9.349406915382596,6.462684066953701,4.498865973240587,8.426502160666796
18.03423833847046,0.730657,-1.64607,-1.05353,-0.156388,0.12757,-0.280222,0.0641146,0.435988,0.294986,0.264732,0.558412,0.563086,-0.548659,-0.157692,0.265156,-0.0631851,0.643303,0.0463434,0.485895,-0.589847,61.957178498334194,9.063666672377652,-47.79571379273449,-11.900989503731846,-9.10077589985352,6.457482377074904,4.466781606750779,8.448183147399003
18.03519868850708,0.730657,-1.64607,-1.05353,-0.156388,0.12757,-0.280222,0.0641146,0.435988,0.294986,0.264732,0.558412,0.563086,-0.548659,-0.157692,0.265156,-0.0631851,0.643303,0.0463434,0.485895,-0.589847,61.957178498334194,9.063666672377652,-47.79571379273449,-11.900989503731846,-9.10077589985352,6.457482377074904,4.466781606750779,8.448183147399003
18.13125228881836,0.719619,-1.61708,-1.05335,-0.15403,0.128153,-0.274533,0.0641091,0.435976,0.294973,0.265572,0.557022,0.563223,-0.549525,-0.15771,0.265239,-0.0632214,0.64312,0.0469966,0.486698,-0.589333,61.65806814289351,9.09841760232233,-47.609515509877,-11.306560217821898,-8.903847699668454,6.78302382318043,4.7748892128614004,8.79115843349946
18.132264852523804,0.719619,-1.61708,-1.05335,-0.15403,0.128153,-0.274533,0.0641091,0.435976,0.294973,0.265572,0.557022,0.563223,-0.549525,-0.15771,0.265239,-0.0632214,0.64312,0.0469966,0.486698,-0.589333,61.65806814289351,9.09841760232233,-47.609515509877,-11.306560217821898,-8.903847699668454,6.78302382318043,4.7748892128614004,8.79115843349946
18.22666049003601,0.715446,-1.61383,-1.05989,-0.153519,0.129979,-0.27397,0.0640907,0.435941,0.294993,0.265945,0.557452,0.563116,-0.549019,-0.15768,0.265186,-0.0632131,0.643474,0.0465712,0.486401,-0.589226,61.72758465394191,9.059402571843982,-47.65176457646795,-11.200223253201772,-9.22114754115787,6.532546793873488,4.5439853530247545,8.52110823472222
18.227617740631104,0.715446,-1.61383,-1.05989,-0.153519,0.129979,-0.27397,0.0640907,0.435941,0.294993,0.265945,0.557452,0.563116,-0.549019,-0.15768,0.265186,-0.0632131,0.643474,0.0465712,0.486401,-0.589226,61.72758465394191,9.059402571843982,-47.65176457646795,-11.200223253201772,-9.22114754115787,6.532546793873488,4.5439853530247545,8.52110823472222
18.321368932724,0.775266,-1.6359,-1.03398,-0.15616,0.119234,-0.277168,0.0641229,0.435964,0.29497,0.266255,0.557192,0.563077,-0.549172,-0.157693,0.265237,-0.0632278,0.643075,0.0478512,0.487358,-0.588768,61.48286616243098,9.057380687644365,-47.5010350910356,-11.53288647240825,-9.245357172368848,7.026408060027373,5.038861021692476,9.013955098362292
18.32232141494751,0.775266,-1.6359,-1.03398,-0.15616,0.119234,-0.277168,0.0641229,0.435964,0.29497,0.266255,0.557192,0.563077,-0.549172,-0.157693,0.265237,-0.0632278,0.643075,0.0478512,0.487358,-0.588768,61.48286616243098,9.057380687644365,-47.5010350910356,-11.53288647240825,-9.245357172368848,7.026408060027373,5.038861021692476,9.013955098362292
18.432050943374634,0.687426,-1.62047,-1.04701,-0.154116,0.130376,-0.276282,0.0641096,0.435961,0.294989,0.265241,0.557768,0.562679,-0.549486,-0.15768,0.265186,-0.0632126,0.643458,0.0465848,0.486394,-0.589247,61.75664308223409,9.155693512851856,-47.877901330806694,-11.393728204232822,-8.777566768556852,6.620809558237733,4.583944478269705,8.657674638205695
18.432966470718384,0.687426,-1.62047,-1.04701,-0.154116,0.130376,-0.276282,0.0641096,0.435961,0.294989,0.265241,0.557768,0.562679,-0.549486,-0.15768,0.265186,-0.0632126,0.643458,0.0465848,0.486394,-0.589247,61.75664308223409,9.155693512851856,-47.877901330806694,-11.393728204232822,-8.777566768556852,6.620809558237733,4.583944478269705,8.657674638205695
18.527313947677612,0.651944,-1.64033,-1.02695,-0.156768,0.129229,-0.280668,0.0641227,0.435978,0.294978,0.265053,0.558416,0.563033,-0.548555,-0.157714,0.26519,-0.0631862,0.643031,0.0465811,0.486026,-0.590017,61.902710283956075,9.003490678107925,-47.65081846544327,-11.88474756406253,-9.23116675904761,6.52994372866597,4.569436025756191,8.490451431575744
18.528259992599487,0.651944,-1.64033,-1.02695,-0.156768,0.129229,-0.280668,0.0641227,0.435978,0.294978,0.265053,0.558416,0.563033,-0.548555,-0.157714,0.26519,-0.0631862,0.643031,0.0465811,0.486026,-0.590017,61.902710283956075,9.003490678107925,-47.65081846544327,-11.88474756406253,-9.23116675904761,6.52994372866597,4.569436025756191,8.490451431575744
18.622644662857056,0.709914,-1.55179,-1.04683,-0.148243,0.128208,-0.261736,0.0641066,0.435979,0.294976,0.266171,0.556995,0.563247,-0.549238,-0.157694,0.265189,-0.0631908,0.643309,0.0464768,0.486077,-0.58968,61.72469025103949,9.030480042586126,-47.509534176740175,-10.949265388378725,-9.299526919885663,6.4822261772829695,4.508176043920993,8.456276310644972
18.623602867126465,0.709914,-1.55179,-1.04683,-0.148243,0.128208,-0.261736,0.0641066,0.435979,0.294976,0.266171,0.556995,0.563247,-0.549238,-0.157694,0.265189,-0.0631908,0.643309,0.0464768,0.486077,-0.58968,61.72469025103949,9.030480042586126,-47.509534176740175,-10.949265388378725,-9.299526919885663,6.4822261772829695,4.508176043920993,8.456276310644972
18.718285083770752,0.71813,-1.63937,-1.02712,-0.156691,0.123334,-0.278982,0.0641046,0.435959,0.294959,0.266383,0.557689,0.562991,-0.548694,-0.157674,0.265157,-0.0631886,0.643564,0.0462738,0.485956,-0.589518,61.77916826600167,8.997099214931417,-47.58368784375774,-11.07219516992973,-9.583010876543407,6.310259060134952,4.352958544407119,8.267559575862805
18.719237327575684,0.71813,-1.63937,-1.02712,-0.156691,0.123334,-0.278982,0.0641046,0.435959,0.294959,0.266383,0.557689,0.562991,-0.548694,-0.157674,0.265157,-0.0631886,0.643564,0.0462738,0.485956,-0.589518,61.77916826600167,8.997099214931417,-47.58368784375774,-11.07219516992973,-9.583010876543407,6.310259060134952,4.352958544407119,8.267559575862805
18.81393337249756,0.685319,-1.66894,-1.02702,-0.159526,0.125625,-0.285866,0.0641099,0.436001,0.294975,0.265106,0.558168,0.563026,-0.548789,-0.157698,0.265232,-0.063237,0.643227,0.0470558,0.486332,-0.589514,61.803841637274516,9.074514504245766,-47.7182556463634,-11.89194926481288,-9.176059501705543,6.67611741215374,4.679974322178766,8.672260502128735
18.814882516860962,0.685319,-1.66894,-1.02702,-0.159526,0.125625,-0.285866,0.0641099,0.436001,0.294975,0.265106,0.558168,0.563026,-0.548789,-0.157698,0.265232,-0.063237,0.643227,0.0470558,0.486332,-0.589514,61.803841637274516,9.074514504245766,-47.7182556463634,-11.89194926481288,-9.176059501705543,6.67611741215374,4.679974322178766,8.672260502128735
18.909253120422363,0.747602,-1.6659,-1.04652,-0.158819,0.124751,-0.283917,0.0641092,0.435992,0.294964,0.265449,0.558436,0.563371,-0.547996,-0.157712,0.265189,-0.0631858,0.64308,0.0465705,0.48601,-0.589978,61.9156807523957,8.924996566744422,-47.508937049629594,-11.929929429416703,-9.629993905250112,6.445613341002571,4.524497295477531,8.366729386527595
18.91020703315735,0.747602,-1.6659,-1.04652,-0.158819,0.124751,-0.283917,0.0641092,0.435992,0.294964,0.265449,0.558436,0.563371,-0.547996,-0.157712,0.265189,-0.0631858,0.64308,0.0465705,0.48601,-0.589978,61.9156807523957,8.924996566744422,-47.508937049629594,-11.929929429416703,-9.629993905250112,6.445613341002571,4.524497295477531,8.366729386527595
19.00400733947754,0.649547,-1.62831,-1.06567,-0.155022,0.137675,-0.278191,0.0640904,0.435946,0.294993,0.266604,0.556455,0.563094,-0.549733,-0.157692,0.265159,-0.0631837,0.643308,0.0463398,0.48586,-0.589871,61.666017745814564,9.043450550536107,-47.45276193198748,-10.44778832317755,-9.21907258882149,6.441089535563751,4.460531561957218,8.421647509170263
19.004931211471558,0.649547,-1.62831,-1.06567,-0.155022,0.137675,-0.278191,0.0640904,0.435946,0.294993,0.266604,0.556455,0.563094,-0.549733,-0.157692,0.265159,-0.0631837,0.643308,0.0463398,0.48586,-0.589871,61.666017745814564,9.043450550536107,-47.45276193198748,-10.44778832317755,-9.21907258882149,6.441089535563751,4.460531561957218,8.421647509170263
19.099367141723633,0.688579,-1.62328,-1.04002,-0.15503,0.128477,-0.276397,0.0641221,0.435947,0.294984,0.266387,0.556572,0.562544,-0.550282,-0.157694,0.265186,-0.0631894,0.643323,0.0464695,0.486052,-0.589686,61.60711043276387,9.129275135737933,-47.6290603674585,-10.40824553856729,-8.866614326498857,6.552686575681511,4.529072782954254,8.576300368408848
19.100350618362427,0.688579,-1.62328,-1.04002,-0.15503,0.128477,-0.276397,0.0641221,0.435947,0.294984,0.266387,0.556572,0.562544,-0.550282,-0.157694,0.265186,-0.0631894,0.643323,0.0464695,0.486052,-0.589686,61.60711043276387,9.129275135737933,-47.6290603674585,-10.40824553856729,-8.866614326498857,6.552686575681511,4.529072782954254,8.576300368408848
19.1965389251709,0.702886,-1.60048,-1.0467,-0.152781,0.128428,-0.27164,0.0641211,0.435993,0.294976,0.264476,0.559428,0.562793,-0.548048,-0.157694,0.265187,-0.0631907,0.643317,0.0464799,0.486047,-0.589696,62.013296057795124,9.036302145700086,-47.897407613537965,-12.404755943422694,-9.238561796808753,6.4552057282245245,4.478234375970394,8.432177080478658
19.197506189346313,0.702886,-1.60048,-1.0467,-0.152781,0.128428,-0.27164,0.0641211,0.435993,0.294976,0.264476,0.559428,0.562793,-0.548048,-0.157694,0.265187,-0.0631907,0.643317,0.0464799,0.486047,-0.589696,62.013296057795124,9.036302145700086,-47.897407613537965,-12.404755943422694,-9.238561796808753,6.4552057282245245,4.478234375970394,8.432177080478658
19.293953895568848,0.716046,-1.67912,-1.04679,-0.15976,0.127007,-0.286973,0.0641134,0.43594,0.294973,0.265892,0.557736,0.562712,-0.549169,-0.157695,0.265156,-0.0631875,0.643197,0.0475204,0.486316,-0.589522,61.64821621291134,9.077382584417423,-47.60076284488493,-11.573175295903582,-9.361319271701339,6.734500526416413,4.736918558059301,8.732082494773564
19.294914484024048,0.716046,-1.67912,-1.04679,-0.15976,0.127007,-0.286973,0.0641134,0.43594,0.294973,0.265892,0.557736,0.562712,-0.549169,-0.157695,0.265156,-0.0631875,0.643197,0.0475204,0.486316,-0.589522,61.64821621291134,9.077382584417423,-47.60076284488493,-11.573175295903582,-9.361319271701339,6.734500526416413,4.736918558059301,8.732082494773564
19.393102884292603,0.6916,-1.64177,-1.03999,-0.156674,0.128447,-0.280227,0.0641146,0.435952,0.294959,0.267043,0.556584,0.562876,-0.549612,-0.157691,0.265177,-0.0632329,0.643505,0.0485789,0.486887,-0.588628,61.339243000905384,9.137075623620671,-47.46203995265797,-11.158540988593447,-9.702298502284442,6.99438724747761,4.966860678150293,9.021913816804922
19.394070386886597,0.6916,-1.64177,-1.03999,-0.156674,0.128447,-0.280227,0.0641146,0.435952,0.294959,0.267043,0.556584,0.562876,-0.549612,-0.157691,0.265177,-0.0632329,0.643505,0.0485789,0.486887,-0.588628,61.339243000905384,9.137075623620671,-47.46203995265797,-11.158540988593447,-9.702298502284442,6.99438724747761,4.966860678150293,9.021913816804922
19.491414546966553,0.709946,-1.55845,-1.03362,-0.149284,0.125523,-0.262826,0.0641018,0.435998,0.29497,0.266393,0.556812,0.563248,-0.549315,-0.157694,0.265158,-0.0631836,0.643277,0.0463905,0.485885,-0.58988,61.72052873988482,9.01235633608627,-47.443891602138336,-10.80121292030112,-9.365376379397826,6.450699794937733,4.485743466736994,8.415656123138476
19.49237060546875,0.709946,-1.55845,-1.03362,-0.149284,0.125523,-0.262826,0.0641018,0.435998,0.29497,0.266393,0.556812,0.563248,-0.549315,-0.157694,0.265158,-0.0631836,0.643277,0.0463905,0.485885,-0.58988,61.72052873988482,9.01235633608627,-47.443891602138336,-10.80121292030112,-9.365376379397826,6.450699794937733,4.485743466736994,8.415656123138476
19.5892391204834,0.750558,-1.61242,-1.05994,-0.1534,0.127093,-0.273059,0.064095,0.43597,0.294993,0.266446,0.556304,0.562876,-0.550185,-0.157694,0.265187,-0.0631892,0.643321,0.0464728,0.486046,-0.589692,61.610851720661444,9.110619618120605,-47.551507801123044,-10.396342263993994,-8.939451734037792,6.553918979949415,4.539663265975719,8.568174693923112
19.590192794799805,0.750558,-1.61242,-1.05994,-0.1534,0.127093,-0.273059,0.064095,0.43597,0.294993,0.266446,0.556304,0.562876,-0.550185,-0.157694,0.265187,-0.0631892,0.643321,0.0464728,0.486046,-0.589692,61.610851720661444,9.110619618120605,-47.551507801123044,-10.396342263993994,-8.939451734037792,6.553918979949415,4.539663265975719,8.568174693923112
19.687389612197876,0.727847,-1.63081,-1.03989,-0.155926,0.125055,-0.277194,0.0641135,0.435948,0.29498,0.266358,0.556852,0.562982,-0.549565,-0.157674,0.265158,-0.0631879,0.64355,0.0462763,0.485928,-0.589556,61.703843414822494,9.080157160089355,-47.605972152015624,-10.640067437907687,-9.22085572829148,6.391406008000678,4.392432082199214,8.3903799338022
19.688344717025757,0.727847,-1.63081,-1.03989,-0.155926,0.125055,-0.277194,0.0641135,0.435948,0.29498,0.266358,0.556852,0.562982,-0.549565,-0.157674,0.265158,-0.0631879,0.64355,0.0462763,0.485928,-0.589556,61.703843414822494,9.080157160089355,-47.605972152015624,-10.640067437907687,-9.22085572829148,6.391406008000678,4.392432082199214,8.3903799338022
19.78519630432129,0.743607,-1.58252,-1.04012,-0.151421,0.123822,-0.267176,0.0641064,0.435993,0.294966,0.266401,0.557159,0.563407,-0.548795,-0.157713,0.265188,-0.0631836,0.643047,0.0465561,0.485997,-0.590025,61.74506397693458,8.932790467017062,-47.32557149262662,-11.081294934855363,-9.587451070332486,6.479849330175508,4.554821596380462,8.404877063970495
19.78616452217102,0.743607,-1.58252,-1.04012,-0.151421,0.123822,-0.267176,0.0641064,0.435993,0.294966,0.266401,0.557159,0.563407,-0.548795,-0.157713,0.265188,-0.0631836,0.643047,0.0465561,0.485997,-0.590025,61.74506397693458,8.932790467017062,-47.32557149262662,-11.081294934855363,-9.587451070332486,6.479849330175508,4.554821596380462,8.404877063970495
19.882697820663452,0.704907,-1.63362,-1.04035,-0.155726,0.126956,-0.278291,0.0641159,0.435967,0.294977,0.264618,0.559331,0.562392,-0.54849,-0.157712,0.265188,-0.0631858,0.643044,0.0465682,0.486016,-0.590012,61.9547842193446,9.037734094855573,-47.85981252295726,-12.205972739334998,-9.03791348445156,6.533773123459414,4.556083303198393,8.511462943720437
19.883689880371094,0.704907,-1.63362,-1.04035,-0.155726,0.126956,-0.278291,0.0641159,0.435967,0.294977,0.264618,0.559331,0.562392,-0.54849,-0.157712,0.265188,-0.0631858,0.643044,0.0465682,0.486016,-0.590012,61.9547842193446,9.037734094855573,-47.85981252295726,-12.205972739334998,-9.03791348445156,6.533773123459414,4.556083303198393,8.511462943720437
19.97966432571411,0.643945,-1.62412,-1.02038,-0.155552,0.128491,-0.277662,0.0640945,0.435954,0.294978,0.265852,0.557565,0.562905,-0.549165,-0.157712,0.265187,-0.063186,0.643032,0.0466069,0.486023,-0.590017,61.76073302210274,9.01248404238606,-47.53281650368451,-11.226063015142282,-9.18882349175679,6.53836903568769,4.5733486275949,8.50338944378046
19.98061752319336,0.643945,-1.62412,-1.02038,-0.155552,0.128491,-0.277662,0.0640945,0.435954,0.294978,0.265852,0.557565,0.562905,-0.549165,-0.157712,0.265187,-0.063186,0.643032,0.0466069,0.486023,-0.590017,61.76073302210274,9.01248404238606,-47.53281650368451,-11.226063015142282,-9.18882349175679,6.53836903568769,4.5733486275949,8.50338944378046
20.07724404335022,0.698327,-1.60332,-1.04006,-0.153259,0.127615,-0.272316,0.0641022,0.435981,0.294978,0.266228,0.556957,0.563317,-0.549177,-0.15775,0.265204,-0.0631609,0.642574,0.0466609,0.48574,-0.590743,61.747506240359506,8.911643361334722,-47.2034963448899,-11.006629379676637,-9.408341582809438,6.548960955309987,4.634546957365206,8.463374953254764
20.07820963859558,0.698327,-1.60332,-1.04006,-0.153259,0.127615,-0.272316,0.0641022,0.435981,0.294978,0.266228,0.556957,0.563317,-0.549177,-0.15775,0.265204,-0.0631609,0.642574,0.0466609,0.48574,-0.590743,61.747506240359506,8.911643361334722,-47.2034963448899,-11.006629379676637,-9.408341582809438,6.548960955309987,4.634546957365206,8.463374953254764
20.17626976966858,0.697209,-1.62523,-1.03337,-0.155433,0.126727,-0.276674,0.0641101,0.436005,0.294977,0.265047,0.558182,0.563022,-0.548807,-0.157649,0.265179,-0.0632337,0.643884,0.0465769,0.486094,-0.58903,61.866227077620465,9.157217560781634,-47.9477911560219,-11.730302179231094,-9.191980892001663,6.447891852462936,4.410262349917282,8.485521355008554
20.177238702774048,0.697209,-1.62523,-1.03337,-0.155433,0.126727,-0.276674,0.0641101,0.436005,0.294977,0.265047,0.558182,0.563022,-0.548807,-0.157649,0.265179,-0.0632337,0.643884,0.0465769,0.486094,-0.58903,61.866227077620465,9.157217560781634,-47.9477911560219,-11.730302179231094,-9.191980892001663,6.447891852462936,4.410262349917282,8.485521355008554
20.2750301361084,0.715058,-1.61993,-1.04672,-0.154509,0.12734,-0.275209,0.0641119,0.435944,0.294982,0.26571,0.557847,0.563005,-0.548845,-0.157713,0.265185,-0.0631841,0.643054,0.0465705,0.486011,-0.590006,61.809436848439,8.991228140207348,-47.54111427150331,-11.40721408358348,-9.30561406471275,6.501342160917499,4.546987755356319,8.455696566478679
20.275995016098022,0.715058,-1.61993,-1.04672,-0.154509,0.12734,-0.275209,0.0641119,0.435944,0.294982,0.26571,0.557847,0.563005,-0.548845,-0.157713,0.265185,-0.0631841,0.643054,0.0465705,0.486011,-0.590006,61.809436848439,8.991228140207348,-47.54111427150331,-11.40721408358348,-9.30561406471275,6.501342160917499,4.546987755356319,8.455696566478679
20.373374223709106,0.677406,-1.58918,-1.04631,-0.152001,0.131008,-0.270008,0.0641167,0.435991,0.294969,0.265158,0.558286,0.563005,-0.548665,-0.157713,0.265201,-0.0631911,0.64303,0.0466639,0.486131,-0.589925,61.864330378706626,9.012095127862535,-47.643667480172276,-11.83217798456042,-9.197997559150267,6.570605507145692,4.605780246901667,8.535430767389721
20.374334812164307,0.677406,-1.58918,-1.04631,-0.152001,0.131008,-0.270008,0.0641167,0.435991,0.294969,0.265158,0.558286,0.563005,-0.548665,-0.157713,0.265201,-0.0631911,0.64303,0.0466639,0.486131,-0.589925,61.864330378706626,9.012095127862535,-47.643667480172276,-11.83217798456042,-9.197997559150267,6.570605507145692,4.605780246901667,8.535430767389721
