# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.11212158203125,-3.87171,5.27745,-1.42661,1.72404,0.196649,0.267023,0.0575015,0.440837,0.302137,0.337735,0.556626,0.588503,-0.47934,-0.0575084,0.49171,-0.00485157,0.601209,0.443013,0.597069,-0.29291,5.939744258583694,22.97042439441577,-37.94009460254037,35.19151023062712,-8.406720768063128,12.183471894923251,3.418410354830132,20.948533435016397
18.170523405075073,-3.45784,5.39664,-1.44697,1.79136,0.162046,0.257585,0.0575048,0.440893,0.302049,0.33655,0.558693,0.588577,-0.477674,-0.0567548,0.498484,0.00468947,0.586023,0.459244,0.600808,-0.291036,4.092827135976949,22.59582809836731,-36.33956170390016,35.18492042708478,-11.328121560193788,10.673871548450755,2.084273734269493,19.263469362632033
18.171497583389282,-3.45784,5.39664,-1.44697,1.79136,0.162046,0.257585,0.0575048,0.440893,0.302049,0.33655,0.558693,0.588577,-0.477674,-0.0567548,0.498484,0.00468947,0.586023,0.459244,0.600808,-0.291036,4.092827135976949,22.59582809836731,-36.33956170390016,35.18492042708478,-11.328121560193788,10.673871548450755,2.084273734269493,19.263469362632033
18.229878902435303,-3.07333,4.6156,-1.93363,1.72773,0.413741,0.192712,0.0576211,0.440848,0.301981,0.334207,0.55869,0.589221,-0.478528,-0.0556924,0.503865,0.0135888,0.571157,0.472075,0.607997,-0.285069,1.8352362622011456,22.301333910220485,-35.44897813580906,34.4181855114554,-10.080385310286598,11.90393269374893,3.452614212070586,20.35525117542728
18.23086380958557,-3.07333,4.6156,-1.93363,1.72773,0.413741,0.192712,0.0576211,0.440848,0.301981,0.334207,0.55869,0.589221,-0.478528,-0.0556924,0.503865,0.0135888,0.571157,0.472075,0.607997,-0.285069,1.8352362622011456,22.301333910220485,-35.44897813580906,34.4181855114554,-10.080385310286598,11.90393269374893,3.452614212070586,20.35525117542728
18.289223194122314,-1.34868,4.63497,-2.19327,1.66899,0.340915,0.242496,0.0577419,0.440792,0.301979,0.334395,0.558958,0.589016,-0.478336,-0.0548057,0.508657,0.0218521,0.559224,0.483788,0.611838,-0.280842,-0.03202994857164805,22.083977116750642,-34.400974371956,35.03324616037444,-11.349597097416858,11.95925684118903,3.6101853191412143,20.308328363236825
18.290194272994995,-1.34868,4.63497,-2.19327,1.66899,0.340915,0.242496,0.0577419,0.440792,0.301979,0.334395,0.558958,0.589016,-0.478336,-0.0548057,0.508657,0.0218521,0.559224,0.483788,0.611838,-0.280842,-0.03202994857164805,22.083977116750642,-34.400974371956,35.03324616037444,-11.349597097416858,11.95925684118903,3.6101853191412143,20.308328363236825
18.348604440689087,-2.19107,3.70462,-2.40628,1.55001,0.591907,0.0810185,0.057892,0.440609,0.301543,0.337353,0.557973,0.587868,-0.478823,-0.0541903,0.512385,0.0292391,0.547058,0.494709,0.61672,-0.275041,-2.3582195309741167,21.738433672855205,-33.31888566711604,35.34762424780556,-12.482082420284119,14.049210997017234,5.863010424140699,22.235411569893742
18.34958505630493,-2.19107,3.70462,-2.40628,1.55001,0.591907,0.0810185,0.057892,0.440609,0.301543,0.337353,0.557973,0.587868,-0.478823,-0.0541903,0.512385,0.0292391,0.547058,0.494709,0.61672,-0.275041,-2.3582195309741167,21.738433672855205,-33.31888566711604,35.34762424780556,-12.482082420284119,14.049210997017234,5.863010424140699,22.235411569893742
18.40822172164917,-1.38685,2.9428,-4.01129,1.40171,0.689463,0.0165252,0.0579021,0.440684,0.301862,0.334522,0.558345,0.588964,-0.479027,-0.0543781,0.515076,0.035408,0.536874,0.501451,0.621202,-0.272804,-3.441385449503107,21.4512235758741,-32.79054553198093,34.63928045940263,-12.417613634152964,13.842716590982239,5.792190374130102,21.89324280783436
18.409192323684692,-1.38685,2.9428,-4.01129,1.40171,0.689463,0.0165252,0.0579021,0.440684,0.301862,0.334522,0.558345,0.588964,-0.479027,-0.0543781,0.515076,0.035408,0.536874,0.501451,0.621202,-0.272804,-3.441385449503107,21.4512235758741,-32.79054553198093,34.63928045940263,-12.417613634152964,13.842716590982239,5.792190374130102,21.89324280783436
18.467101335525513,-0.191446,3.46093,-4.70865,1.49074,0.824735,0.257405,0.0578261,0.440844,0.302135,0.336251,0.5586,0.588442,-0.478162,-0.0537389,0.515899,0.0359971,0.535379,0.502356,0.620149,-0.276447,-3.2915237358354497,21.251559598092353,-32.20603655677361,35.627156205569854,-13.698171137746826,13.423558019864723,5.467508319589545,21.379607720139944
18.46807289123535,-0.191446,3.46093,-4.70865,1.49074,0.824735,0.257405,0.0578261,0.440844,0.302135,0.336251,0.5586,0.588442,-0.478162,-0.0537389,0.515899,0.0359971,0.535379,0.502356,0.620149,-0.276447,-3.2915237358354497,21.251559598092353,-32.20603655677361,35.627156205569854,-13.698171137746826,13.423558019864723,5.467508319589545,21.379607720139944
18.52626395225525,0.105478,3.09107,-3.88027,1.31556,0.823128,0.275833,0.057837,0.440671,0.301564,0.337423,0.557691,0.588033,-0.478898,-0.0506246,0.513873,0.0284989,0.54231,0.498868,0.612276,-0.286616,-1.732842951411631,21.772729759973544,-31.815918737308934,36.21336266177049,-13.064770116157728,13.730491712270593,5.528108148024974,21.93287527651622
18.527233600616455,0.105478,3.09107,-3.88027,1.31556,0.823128,0.275833,0.057837,0.440671,0.301564,0.337423,0.557691,0.588033,-0.478898,-0.0506246,0.513873,0.0284989,0.54231,0.498868,0.612276,-0.286616,-1.732842951411631,21.772729759973544,-31.815918737308934,36.21336266177049,-13.064770116157728,13.730491712270593,5.528108148024974,21.93287527651622
18.585053205490112,0.429876,2.99593,-3.21623,1.17175,0.792617,0.337398,0.0580351,0.440555,0.301167,0.338587,0.556806,0.587357,-0.479935,-0.0478562,0.510377,0.0189432,0.553347,0.491042,0.602479,-0.299507,0.593892476804186,22.2933419169943,-31.736130787050882,37.475128292839194,-12.564921098884152,13.209493599097906,4.761931830365834,21.657055367829994
18.58602809906006,0.429876,2.99593,-3.21623,1.17175,0.792617,0.337398,0.0580351,0.440555,0.301167,0.338587,0.556806,0.587357,-0.479935,-0.0478562,0.510377,0.0189432,0.553347,0.491042,0.602479,-0.299507,0.593892476804186,22.2933419169943,-31.736130787050882,37.475128292839194,-12.564921098884152,13.209493599097906,4.761931830365834,21.657055367829994
18.644201278686523,1.11295,2.18249,-2.23576,0.910682,0.763414,0.370284,0.0579912,0.440599,0.301381,0.337649,0.558131,0.587241,-0.479199,-0.0461797,0.503555,0.00480015,0.570289,0.474364,0.591198,-0.316597,4.5793277434978865,22.42666809970216,-32.40368842098319,37.684356257133985,-11.255410716186287,11.53373145373321,3.0235265969157012,20.043936310550734
18.6451735496521,1.11295,2.18249,-2.23576,0.910682,0.763414,0.370284,0.0579912,0.440599,0.301381,0.337649,0.558131,0.587241,-0.479199,-0.0461797,0.503555,0.00480015,0.570289,0.474364,0.591198,-0.316597,4.5793277434978865,22.42666809970216,-32.40368842098319,37.684356257133985,-11.255410716186287,11.53373145373321,3.0235265969157012,20.043936310550734
18.70422387123108,1.74354,0.726571,-1.33484,0.484469,0.79975,0.210785,0.0582177,0.440349,0.300487,0.337789,0.55746,0.586931,-0.480259,-0.0432781,0.494116,-0.0127901,0.584759,0.45863,0.570877,-0.349021,9.778439198942849,22.640801640311246,-31.481540416679763,38.79158366184252,-13.513603683046156,8.755821365921278,0.14513220488373604,17.36651052695884
18.70519995689392,1.74354,0.726571,-1.33484,0.484469,0.79975,0.210785,0.0582177,0.440349,0.300487,0.337789,0.55746,0.586931,-0.480259,-0.0432781,0.494116,-0.0127901,0.584759,0.45863,0.570877,-0.349021,9.778439198942849,22.640801640311246,-31.481540416679763,38.79158366184252,-13.513603683046156,8.755821365921278,0.14513220488373604,17.36651052695884
18.763890266418457,2.00343,-0.382318,-0.448606,0.180913,0.884278,0.136911,0.0583931,0.440171,0.299904,0.334101,0.557358,0.587362,-0.482426,-0.0439609,0.486769,-0.0228408,0.594576,0.444412,0.563756,-0.362156,12.663839526700123,22.68118123989928,-32.23070481599034,37.65801408708433,-11.842313661577805,8.002938946028616,-0.6266812481695068,16.632559140226746
18.76487398147583,2.00343,-0.382318,-0.448606,0.180913,0.884278,0.136911,0.0583931,0.440171,0.299904,0.334101,0.557358,0.587362,-0.482426,-0.0439609,0.486769,-0.0228408,0.594576,0.444412,0.563756,-0.362156,12.663839526700123,22.68118123989928,-32.23070481599034,37.65801408708433,-11.842313661577805,8.002938946028616,-0.6266812481695068,16.632559140226746
18.82377791404724,-0.029798,0.323404,1.80801,0.260071,0.4929,0.156973,0.058125,0.440459,0.300101,0.332087,0.556184,0.587972,-0.484424,-0.0324467,0.473912,-0.036351,0.57546,0.433946,0.550154,-0.421744,17.368468801760283,19.45427180656112,-26.81098762337513,30.903239472720852,-4.696233232464093,10.01810532029221,2.918121315253387,17.118089325331038
18.82475256919861,-0.029798,0.323404,1.80801,0.260071,0.4929,0.156973,0.058125,0.440459,0.300101,0.332087,0.556184,0.587972,-0.484424,-0.0324467,0.473912,-0.036351,0.57546,0.433946,0.550154,-0.421744,17.368468801760283,19.45427180656112,-26.81098762337513,30.903239472720852,-4.696233232464093,10.01810532029221,2.918121315253387,17.118089325331038
18.88351821899414,0.642979,0.19981,0.144596,0.242752,0.901074,-0.0952282,0.0586369,0.440021,0.29805,0.329954,0.55381,0.586095,-0.490834,-0.0119117,0.456404,-0.0452453,0.541409,0.446623,0.522632,-0.484004,19.9286503946795,17.345090324995045,-18.650136597581934,17.29467514144242,0.040730755351445325,10.877644784832311,4.794387278484992,16.96090229117963
18.8844952583313,0.642979,0.19981,0.144596,0.242752,0.901074,-0.0952282,0.0586369,0.440021,0.29805,0.329954,0.55381,0.586095,-0.490834,-0.0119117,0.456404,-0.0452453,0.541409,0.446623,0.522632,-0.484004,19.9286503946795,17.345090324995045,-18.650136597581934,17.29467514144242,0.040730755351445325,10.877644784832311,4.794387278484992,16.96090229117963
18.943947792053223,0.0387087,1.71823,4.33762,0.353276,0.186739,0.0555404,0.0572852,0.440977,0.299651,0.329313,0.553437,0.587924,-0.489496,-0.0108279,0.440846,-0.0597764,0.57652,0.421761,0.504225,-0.485284,24.910210940198283,18.749660820927176,-21.83998392247588,14.47384069353136,4.174268742490235,11.277296969475415,4.515575799859955,18.039018139090867
18.944926261901855,0.0387087,1.71823,4.33762,0.353276,0.186739,0.0555404,0.0572852,0.440977,0.299651,0.329313,0.553437,0.587924,-0.489496,-0.0108279,0.440846,-0.0597764,0.57652,0.421761,0.504225,-0.485284,24.910210940198283,18.749660820927176,-21.83998392247588,14.47384069353136,4.174268742490235,11.277296969475415,4.515575799859955,18.039018139090867
19.004297256469727,0.38948,1.57755,2.25803,0.371648,0.636793,0.0193454,0.0581159,0.440467,0.299254,0.329976,0.555433,0.587909,-0.486799,-0.00273591,0.426469,-0.0718375,0.58669,0.413632,0.479762,-0.504512,28.939215733042296,18.622153492850504,-20.854582897189527,10.74664927357117,3.714105790861806,11.658010334928926,4.957654349700858,18.358366320156996
19.005261659622192,0.38948,1.57755,2.25803,0.371648,0.636793,0.0193454,0.0581159,0.440467,0.299254,0.329976,0.555433,0.587909,-0.486799,-0.00273591,0.426469,-0.0718375,0.58669,0.413632,0.479762,-0.504512,28.939215733042296,18.622153492850504,-20.854582897189527,10.74664927357117,3.714105790861806,11.658010334928926,4.957654349700858,18.358366320156996
19.064780950546265,2.08848,2.06571,2.25292,0.400305,0.58686,0.175039,0.0583597,0.440563,0.298803,0.340296,0.553202,0.591136,-0.47825,0.00379928,0.410636,-0.0833389,0.60321,0.40147,0.452795,-0.519555,33.254775383801174,17.983916296478135,-19.314968606087728,10.037947478744691,-3.0062256412059387,10.542878169380106,4.150371067513808,16.935385271246414
19.06575345993042,2.08848,2.06571,2.25292,0.400305,0.58686,0.175039,0.0583597,0.440563,0.298803,0.340296,0.553202,0.591136,-0.47825,0.00379928,0.410636,-0.0833389,0.60321,0.40147,0.452795,-0.519555,33.254775383801174,17.983916296478135,-19.314968606087728,10.037947478744691,-3.0062256412059387,10.542878169380106,4.150371067513808,16.935385271246414
19.124680757522583,0.452625,2.27964,2.56905,0.485293,0.729537,0.223696,0.0579652,0.440349,0.298873,0.332595,0.55486,0.587649,-0.485983,0.00800406,0.396896,-0.0910434,0.620298,0.385614,0.429692,-0.530941,37.36946544064833,19.317253766748532,-21.710561860796513,8.897221216597329,3.4327237711670846,10.152623616545984,3.1183046651420243,17.18694256794997
19.12564706802368,0.452625,2.27964,2.56905,0.485293,0.729537,0.223696,0.0579652,0.440349,0.298873,0.332595,0.55486,0.587649,-0.485983,0.00800406,0.396896,-0.0910434,0.620298,0.385614,0.429692,-0.530941,37.36946544064833,19.317253766748532,-21.710561860796513,8.897221216597329,3.4327237711670846,10.152623616545984,3.1183046651420243,17.18694256794997
19.184456825256348,1.53609,2.32897,3.24126,0.521417,0.412808,0.28272,0.0578977,0.440427,0.299282,0.330087,0.554143,0.587612,-0.48855,0.0127454,0.383324,-0.0978935,0.630401,0.373343,0.406965,-0.545516,41.14262215832351,19.540318262920284,-22.033113902722352,7.537256044274058,5.561385052083338,10.624063019000987,3.48287009668196,17.765255941320014
19.18553638458252,1.53609,2.32897,3.24126,0.521417,0.412808,0.28272,0.0578977,0.440427,0.299282,0.330087,0.554143,0.587612,-0.48855,0.0127454,0.383324,-0.0978935,0.630401,0.373343,0.406965,-0.545516,41.14262215832351,19.540318262920284,-22.033113902722352,7.537256044274058,5.561385052083338,10.624063019000987,3.48287009668196,17.765255941320014
19.244648456573486,-0.296694,1.9573,4.27516,0.565938,0.324528,0.201287,0.0579027,0.440358,0.298951,0.331957,0.552906,0.587903,-0.488332,0.0168613,0.366905,-0.105343,0.647828,0.358034,0.382741,-0.552847,45.13319105247951,19.970399085177753,-23.38395924107815,6.534496373028401,4.454480076490147,11.06872227549954,3.7218883247975363,18.415556226201545
19.24563956260681,-0.296694,1.9573,4.27516,0.565938,0.324528,0.201287,0.0579027,0.440358,0.298951,0.331957,0.552906,0.587903,-0.488332,0.0168613,0.366905,-0.105343,0.647828,0.358034,0.382741,-0.552847,45.13319105247951,19.970399085177753,-23.38395924107815,6.534496373028401,4.454480076490147,11.06872227549954,3.7218883247975363,18.415556226201545
19.30475902557373,-0.23737,2.33503,4.409,0.729879,0.311573,0.316946,0.0577062,0.440373,0.298368,0.334236,0.55216,0.587869,-0.487663,0.0187519,0.350228,-0.111483,0.666752,0.33631,0.360978,-0.558597,49.287618847131874,20.009250338049426,-25.579787068126265,6.309345872609391,3.353136813763704,10.135416231085486,2.7700331589441007,17.500799303226845
19.305727243423462,-0.23737,2.33503,4.409,0.729879,0.311573,0.316946,0.0577062,0.440373,0.298368,0.334236,0.55216,0.587869,-0.487663,0.0187519,0.350228,-0.111483,0.666752,0.33631,0.360978,-0.558597,49.287618847131874,20.009250338049426,-25.579787068126265,6.309345872609391,3.353136813763704,10.135416231085486,2.7700331589441007,17.500799303226845
19.365085124969482,0.59335,3.28461,4.67245,0.95452,0.315672,0.463723,0.0576792,0.440402,0.29891,0.336179,0.552926,0.587404,-0.486017,0.0211988,0.335709,-0.115435,0.683486,0.323022,0.347273,-0.554892,51.87789343706962,20.720230356995,-28.460779906615347,3.0459241621901842,2.266307770831594,12.897828771305521,5.193813207950626,20.60184433466043
19.366063356399536,0.59335,3.28461,4.67245,0.95452,0.315672,0.463723,0.0576792,0.440402,0.29891,0.336179,0.552926,0.587404,-0.486017,0.0211988,0.335709,-0.115435,0.683486,0.323022,0.347273,-0.554892,51.87789343706962,20.720230356995,-28.460779906615347,3.0459241621901842,2.266307770831594,12.897828771305521,5.193813207950626,20.60184433466043
19.424075603485107,1.11267,3.68145,4.69087,1.09215,0.298924,0.508909,0.057576,0.440526,0.299583,0.337198,0.553051,0.587696,-0.484815,0.0237469,0.326361,-0.117083,0.696684,0.304604,0.33649,-0.555537,54.57470739118317,20.65452808607484,-30.96900658038833,3.1262757669650023,4.492894090006485,11.796029447200809,4.123241493705615,19.468817400695976
19.425042390823364,1.11267,3.68145,4.69087,1.09215,0.298924,0.508909,0.057576,0.440526,0.299583,0.337198,0.553051,0.587696,-0.484815,0.0237469,0.326361,-0.117083,0.696684,0.304604,0.33649,-0.555537,54.57470739118317,20.65452808607484,-30.96900658038833,3.1262757669650023,4.492894090006485,11.796029447200809,4.123241493705615,19.468817400695976
19.483569145202637,0.950003,3.85116,5.14678,1.166,0.316066,0.497008,0.0576999,0.440461,0.299457,0.334731,0.553989,0.58859,-0.484369,0.0259195,0.319383,-0.118592,0.705281,0.303939,0.328179,-0.549999,55.9132513292793,21.914755810642163,-33.24994548315152,-0.6913773300683665,3.0625348795512815,14.052029722633577,5.782670828916693,22.321388616350433
19.48454236984253,0.950003,3.85116,5.14678,1.166,0.316066,0.497008,0.0576999,0.440461,0.299457,0.334731,0.553989,0.58859,-0.484369,0.0259195,0.319383,-0.118592,0.705281,0.303939,0.328179,-0.549999,55.9132513292793,21.914755810642163,-33.24994548315152,-0.6913773300683665,3.0625348795512815,14.052029722633577,5.782670828916693,22.321388616350433
19.54272985458374,1.77719,3.8705,5.18787,1.16721,0.248705,0.524483,0.0580996,0.440166,0.299292,0.335618,0.554317,0.588017,-0.484075,0.0264592,0.313586,-0.119205,0.706071,0.292947,0.325819,-0.556316,56.911725357076,20.900820965553454,-33.28852441121528,-1.5887541339215598,5.094949561210818,13.986038993429457,6.196260473844065,21.77581751301488
19.543681383132935,1.77719,3.8705,5.18787,1.16721,0.248705,0.524483,0.0580996,0.440166,0.299292,0.335618,0.554317,0.588017,-0.484075,0.0264592,0.313586,-0.119205,0.706071,0.292947,0.325819,-0.556316,56.911725357076,20.900820965553454,-33.28852441121528,-1.5887541339215598,5.094949561210818,13.986038993429457,6.196260473844065,21.77581751301488
19.60199475288391,1.92621,3.13795,4.25882,1.01589,0.407974,0.424701,0.0583578,0.440051,0.299182,0.334364,0.555503,0.587451,-0.484271,0.0256071,0.308251,-0.120265,0.716126,0.282953,0.319682,-0.552182,58.47322823008045,21.62112749890332,-36.21149416281286,-1.4401882520118283,4.117905238251133,13.307012911136248,5.176193732017995,21.437832090254535
19.602965354919434,1.92621,3.13795,4.25882,1.01589,0.407974,0.424701,0.0583578,0.440051,0.299182,0.334364,0.555503,0.587451,-0.484271,0.0256071,0.308251,-0.120265,0.716126,0.282953,0.319682,-0.552182,58.47322823008045,21.62112749890332,-36.21149416281286,-1.4401882520118283,4.117905238251133,13.307012911136248,5.176193732017995,21.437832090254535
19.661611318588257,1.42102,1.17253,2.64642,0.587811,0.604395,0.122858,0.0585001,0.440119,0.299866,0.334657,0.554559,0.588487,-0.483892,0.0226462,0.305035,-0.12019,0.714264,0.27227,0.320557,-0.55941,59.20906856150864,20.32823593098087,-35.61659756021077,-0.9603761224040905,4.606831206247332,12.739845678065894,5.222340231082502,20.25735112504932
19.66258144378662,1.42102,1.17253,2.64642,0.587811,0.604395,0.122858,0.0585001,0.440119,0.299866,0.334657,0.554559,0.588487,-0.483892,0.0226462,0.305035,-0.12019,0.714264,0.27227,0.320557,-0.55941,59.20906856150864,20.32823593098087,-35.61659756021077,-0.9603761224040905,4.606831206247332,12.739845678065894,5.222340231082502,20.25735112504932
19.722169399261475,0.773988,-1.09068,1.64287,0.121909,0.635449,-0.237523,0.0587336,0.440064,0.299846,0.3335,0.554892,0.588369,-0.484453,0.0182349,0.304824,-0.119952,0.70838,0.267915,0.322068,-0.568059,59.39172792467767,19.156456437069522,-34.2565271931134,-0.12926425553358367,3.4883748425704253,11.430120034160323,4.472932420212293,18.38730764810834
