# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
36.37084984779358,1.2350619601131607,4.391877494219967,-19.115856541273413,-0.08314791785017425,-0.31793569232850133,-0.34237874708177557,-0.304951,0.271124,0.26669,0.359196,0.687746,0.358123,-0.519357,-0.420284,0.029392,-0.289113,0.729428,0.109685,0.273745,-0.617226,72.62899674430423,-5.963595138732324,8.740732732263446,4.660286335798805,-2.0122787448711357,-23.842377715410972,35.4119614595997,38.70527659892144
36.426207304000854,0.9741959374068851,2.650177993629261,-19.194260297250924,0.147741441740719,-0.40133477492570385,-0.2996315411474606,-0.304844,0.271059,0.266785,0.358476,0.688111,0.357876,-0.519541,-0.422021,0.029633,-0.289041,0.729301,0.107823,0.276421,-0.616511,72.59520236418157,-5.985365774089418,8.335980166152437,4.836888315573393,-1.7366270321110555,-24.021944260761405,35.79861352640711,38.792309714194204
36.42714762687683,0.9741959374068851,2.650177993629261,-19.194260297250924,0.147741441740719,-0.40133477492570385,-0.2996315411474606,-0.304844,0.271059,0.266785,0.358476,0.688111,0.357876,-0.519541,-0.422021,0.029633,-0.289041,0.729301,0.107823,0.276421,-0.616511,72.59520236418157,-5.985365774089418,8.335980166152437,4.836888315573393,-1.7366270321110555,-24.021944260761405,35.79861352640711,38.792309714194204
36.4838228225708,-0.12181845170443421,1.18170107545666,-19.465727908883576,0.39493168496042874,-0.47261610606096693,-0.24744708154751674,-0.304813,0.271011,0.266817,0.358702,0.688218,0.357796,-0.519298,-0.423547,0.0291979,-0.288743,0.728867,0.104457,0.277845,-0.616963,72.74714647402317,-6.207249720233995,7.964753758574746,4.2191466485002245,-1.342995789330761,-23.54555995253445,35.34492030274409,38.30254188314844
36.48473906517029,-0.12181845170443421,1.18170107545666,-19.465727908883576,0.39493168496042874,-0.47261610606096693,-0.24744708154751674,-0.304813,0.271011,0.266817,0.358702,0.688218,0.357796,-0.519298,-0.423547,0.0291979,-0.288743,0.728867,0.104457,0.277845,-0.616963,72.74714647402317,-6.207249720233995,7.964753758574746,4.2191466485002245,-1.342995789330761,-23.54555995253445,35.34492030274409,38.30254188314844
36.54084277153015,-0.7865979023352712,1.964502476565275,-20.068014694336625,0.5524844673540564,-0.5715482899502037,-0.29497381766657216,-0.30485,0.271022,0.266772,0.358805,0.687837,0.358082,-0.519535,-0.424741,0.0272988,-0.288195,0.727452,0.102603,0.274964,-0.620227,73.18119833824392,-6.485879085040545,8.213416041040155,3.6734977994605416,-0.4801717559008516,-23.52046138011323,35.370095225178666,38.15203878308912
36.541762590408325,-0.7865979023352712,1.964502476565275,-20.068014694336625,0.5524844673540564,-0.5715482899502037,-0.29497381766657216,-0.30485,0.271022,0.266772,0.358805,0.687837,0.358082,-0.519535,-0.424741,0.0272988,-0.288195,0.727452,0.102603,0.274964,-0.620227,73.18119833824392,-6.485879085040545,8.213416041040155,3.6734977994605416,-0.4801717559008516,-23.52046138011323,35.370095225178666,38.15203878308912
36.59816217422485,-1.4762133053583368,1.2248480412582603,-20.96367838104537,0.0950410523385124,-0.8944766397046567,-0.23143782024092222,-0.304962,0.271098,0.266717,0.35835,0.687722,0.358413,-0.519773,-0.425561,0.0232176,-0.286382,0.729111,0.0954085,0.278335,-0.617919,73.48591685530559,-6.418533878392726,7.311094778584531,5.876208812669351,-2.062000403663376,-25.260353349547675,37.21157504503749,40.97730256712664
36.59912157058716,-1.4762133053583368,1.2248480412582603,-20.96367838104537,0.0950410523385124,-0.8944766397046567,-0.23143782024092222,-0.304962,0.271098,0.266717,0.35835,0.687722,0.358413,-0.519773,-0.425561,0.0232176,-0.286382,0.729111,0.0954085,0.278335,-0.617919,73.48591685530559,-6.418533878392726,7.311094778584531,5.876208812669351,-2.062000403663376,-25.260353349547675,37.21157504503749,40.97730256712664
36.65481376647949,-1.5913737962247407,2.730754357789383,-21.745045086435287,-0.26447731620162007,-1.1689550067602965,-0.2914383878585091,-0.304967,0.271131,0.266712,0.358752,0.687724,0.358402,-0.519501,-0.427402,0.0172538,-0.283275,0.735863,0.0809598,0.270479,-0.615461,75.20471624736078,-5.7430762097765875,6.424007699343914,2.9418113355757605,0.25721400103952163,-24.04042281348112,36.587592783039206,36.98266893614003
36.655730962753296,-1.5913737962247407,2.730754357789383,-21.745045086435287,-0.26447731620162007,-1.1689550067602965,-0.2914383878585091,-0.304967,0.271131,0.266712,0.358752,0.687724,0.358402,-0.519501,-0.427402,0.0172538,-0.283275,0.735863,0.0809598,0.270479,-0.615461,75.20471624736078,-5.7430762097765875,6.424007699343914,2.9418113355757605,0.25721400103952163,-24.04042281348112,36.587592783039206,36.98266893614003
36.711265563964844,-2.493950304587093,3.142516250058715,-21.02917461029716,-0.3151860137116518,-1.27403061996479,-0.45694424934247024,-0.305015,0.271159,0.266695,0.35884,0.687615,0.358521,-0.519502,-0.429462,0.0127412,-0.281035,0.738325,0.0711132,0.272932,-0.61264,75.72473645358102,-5.613484151215342,5.313211828910811,3.9210372047058755,0.15934733783867117,-25.07960779272064,37.34204952678019,38.014246629925594
36.71222376823425,-2.493950304587093,3.142516250058715,-21.02917461029716,-0.3151860137116518,-1.27403061996479,-0.45694424934247024,-0.305015,0.271159,0.266695,0.35884,0.687615,0.358521,-0.519502,-0.429462,0.0127412,-0.281035,0.738325,0.0711132,0.272932,-0.61264,75.72473645358102,-5.613484151215342,5.313211828910811,3.9210372047058755,0.15934733783867117,-25.07960779272064,37.34204952678019,38.014246629925594
36.76836323738098,-3.064436715935094,2.1189035860822614,-23.50809279875797,-0.7945024405749459,-1.2829209818182228,-0.5317998482466179,-0.30506,0.27117,0.266633,0.358646,0.687308,0.358306,-0.52019,-0.433648,0.0053559,-0.276593,0.746339,0.0461287,0.280447,-0.601831,76.80072758953101,-4.775124890355829,2.248501482187919,3.5059690575601508,-1.534894140134309,-25.82828168249579,37.233260309881686,37.90422845874069
36.7693510055542,-3.064436715935094,2.1189035860822614,-23.50809279875797,-0.7945024405749459,-1.2829209818182228,-0.5317998482466179,-0.30506,0.27117,0.266633,0.358646,0.687308,0.358306,-0.52019,-0.433648,0.0053559,-0.276593,0.746339,0.0461287,0.280447,-0.601831,76.80072758953101,-4.775124890355829,2.248501482187919,3.5059690575601508,-1.534894140134309,-25.82828168249579,37.233260309881686,37.90422845874069
36.82513427734375,-3.8964526052225246,2.4293349727882756,-25.485126031262677,-1.123690798884248,-1.2982405346358583,-0.6619091038173436,-0.304984,0.271146,0.266704,0.358872,0.687452,0.358376,-0.519796,-0.437154,-0.000544967,-0.27304,0.745537,0.0347328,0.287261,-0.600374,77.13163434284226,-5.19242857253043,0.7678661106872156,6.602755654351096,-1.7510469359599234,-27.76711512151603,38.986217632635075,41.126255864165806
36.82604241371155,-3.8964526052225246,2.4293349727882756,-25.485126031262677,-1.123690798884248,-1.2982405346358583,-0.6619091038173436,-0.304984,0.271146,0.266704,0.358872,0.687452,0.358376,-0.519796,-0.437154,-0.000544967,-0.27304,0.745537,0.0347328,0.287261,-0.600374,77.13163434284226,-5.19242857253043,0.7678661106872156,6.602755654351096,-1.7510469359599234,-27.76711512151603,38.986217632635075,41.126255864165806
36.88207030296326,-3.7576483470268145,3.985762136095702,-24.923723491586337,-1.096142150093942,-1.4175936969177232,-0.8231051015664251,-0.305045,0.271179,0.266697,0.358809,0.687492,0.358602,-0.51963,-0.438564,-0.00570543,-0.27008,0.748904,0.0191893,0.289193,-0.595938,78.10545121889677,-4.8758327885353525,-0.8601636991704922,5.755578937354521,-3.029430793629597,-28.28468116285273,38.90232778851993,41.30291312760337
36.88298439979553,-3.7576483470268145,3.985762136095702,-24.923723491586337,-1.096142150093942,-1.4175936969177232,-0.8231051015664251,-0.305045,0.271179,0.266697,0.358809,0.687492,0.358602,-0.51963,-0.438564,-0.00570543,-0.27008,0.748904,0.0191893,0.289193,-0.595938,78.10545121889677,-4.8758327885353525,-0.8601636991704922,5.755578937354521,-3.029430793629597,-28.28468116285273,38.90232778851993,41.30291312760337
36.93919801712036,-3.870093404712373,4.497316890564411,-25.87254548334094,-1.403622550890053,-1.427576060831833,-0.7850392608855313,-0.305222,0.271287,0.26653,0.359953,0.686795,0.35908,-0.519431,-0.440832,-0.01301,-0.266022,0.751703,0.00377212,0.291223,-0.591708,78.95166081498857,-4.695606261147704,-2.391532313718651,6.492836607848654,-2.9819589392952714,-29.511450649842846,40.06728773006343,42.230723268643125
36.94011330604553,-3.870093404712373,4.497316890564411,-25.87254548334094,-1.403622550890053,-1.427576060831833,-0.7850392608855313,-0.305222,0.271287,0.26653,0.359953,0.686795,0.35908,-0.519431,-0.440832,-0.01301,-0.266022,0.751703,0.00377212,0.291223,-0.591708,78.95166081498857,-4.695606261147704,-2.391532313718651,6.492836607848654,-2.9819589392952714,-29.511450649842846,40.06728773006343,42.230723268643125
36.99614930152893,-4.334859293692267,5.993506236835255,-26.85184930110041,-1.5482363007376931,-1.4395187587217608,-0.9170378532590147,-0.305221,0.271288,0.266482,0.36038,0.687535,0.358431,-0.518603,-0.440896,-0.017672,-0.263102,0.754401,-0.00903837,0.283106,-0.592156,80.57131768952244,-4.347986395564043,-3.0511793646718512,3.1751379026072435,-1.909811098328543,-28.03732624270698,38.670036159334735,39.1258698061326
36.99707102775574,-4.334859293692267,5.993506236835255,-26.85184930110041,-1.5482363007376931,-1.4395187587217608,-0.9170378532590147,-0.305221,0.271288,0.266482,0.36038,0.687535,0.358431,-0.518603,-0.440896,-0.017672,-0.263102,0.754401,-0.00903837,0.283106,-0.592156,80.57131768952244,-4.347986395564043,-3.0511793646718512,3.1751379026072435,-1.909811098328543,-28.03732624270698,38.670036159334735,39.1258698061326
37.053271532058716,-3.7920829142901042,5.798003322717459,-27.284298677944918,-1.6307006911959696,-1.489467278787802,-0.9076996394774371,-0.305252,0.271303,0.266426,0.360806,0.687372,0.357954,-0.518852,-0.441283,-0.023931,-0.259105,0.756933,-0.0207983,0.275287,-0.592315,82.01470411929532,-3.9110828105641335,-3.5073601127596468,1.6782758207331625,-1.0189090765452171,-27.712735566367098,38.56031450723373,37.595129125788745
37.05422329902649,-3.7920829142901042,5.798003322717459,-27.284298677944918,-1.6307006911959696,-1.489467278787802,-0.9076996394774371,-0.305252,0.271303,0.266426,0.360806,0.687372,0.357954,-0.518852,-0.441283,-0.023931,-0.259105,0.756933,-0.0207983,0.275287,-0.592315,82.01470411929532,-3.9110828105641335,-3.5073601127596468,1.6782758207331625,-1.0189090765452171,-27.712735566367098,38.56031450723373,37.595129125788745
37.11068606376648,-3.9014512125019016,6.528572851558078,-27.952442198576616,-1.786179797442598,-1.4058372527278822,-0.8893999487069999,-0.305279,0.271324,0.266332,0.361681,0.686845,0.357635,-0.519162,-0.44075,-0.028659,-0.256518,0.754304,-0.0208974,0.270463,-0.597862,82.46025898323012,-4.365652032387732,-2.9277091929321326,3.6832271094655393,-0.9719991945163677,-29.157623743247978,39.88886778896143,40.09932088043855
37.11159086227417,-3.9014512125019016,6.528572851558078,-27.952442198576616,-1.786179797442598,-1.4058372527278822,-0.8893999487069999,-0.305279,0.271324,0.266332,0.361681,0.686845,0.357635,-0.519162,-0.44075,-0.028659,-0.256518,0.754304,-0.0208974,0.270463,-0.597862,82.46025898323012,-4.365652032387732,-2.9277091929321326,3.6832271094655393,-0.9719991945163677,-29.157623743247978,39.88886778896143,40.09932088043855
37.1678032875061,-3.6376981502364045,8.52480964535218,-28.46944678116934,-1.9206451804014966,-1.4396502912443232,-0.9799262445858047,-0.305404,0.271408,0.266111,0.362411,0.686931,0.356873,-0.519062,-0.439763,-0.0343043,-0.253265,0.75559,-0.0298844,0.262389,-0.599452,83.73294798407093,-4.13316615437972,-3.1291295785162854,2.4015561769421776,-0.9409614935360864,-29.22770198926094,39.79473099626765,39.58265984842333
37.168758153915405,-3.6376981502364045,8.52480964535218,-28.46944678116934,-1.9206451804014966,-1.4396502912443232,-0.9799262445858047,-0.305404,0.271408,0.266111,0.362411,0.686931,0.356873,-0.519062,-0.439763,-0.0343043,-0.253265,0.75559,-0.0298844,0.262389,-0.599452,83.73294798407093,-4.13316615437972,-3.1291295785162854,2.4015561769421776,-0.9409614935360864,-29.22770198926094,39.79473099626765,39.58265984842333
37.225345611572266,-3.260846557796021,7.421801987553649,-29.90882489140524,-2.0981069401527748,-1.485964574127678,-0.9024560256313243,-0.3055,0.271477,0.266004,0.363371,0.686205,0.357002,-0.519262,-0.438946,-0.0403066,-0.249452,0.753396,-0.0360628,0.252634,-0.606028,85.08479770132192,-4.523530456884721,-2.6532492670733356,1.5852802572557678,-1.07716661063181,-29.430717315796887,39.73435221352314,40.29954147252862
37.22625970840454,-3.260846557796021,7.421801987553649,-29.90882489140524,-2.0981069401527748,-1.485964574127678,-0.9024560256313243,-0.3055,0.271477,0.266004,0.363371,0.686205,0.357002,-0.519262,-0.438946,-0.0403066,-0.249452,0.753396,-0.0360628,0.252634,-0.606028,85.08479770132192,-4.523530456884721,-2.6532492670733356,1.5852802572557678,-1.07716661063181,-29.430717315796887,39.73435221352314,40.29954147252862
37.307729721069336,-3.1105095023506912,8.661545787193056,-31.833787082496855,-2.6331652157508656,-1.591006493313553,-0.9922190802096359,-0.305624,0.271605,0.265763,0.36268,0.686668,0.356538,-0.519452,-0.437849,-0.0486066,-0.244168,0.750587,-0.0446238,0.248129,-0.610786,86.29884930124703,-4.867825846584476,-2.933977022271071,4.349486397460947,-3.636087717773293,-32.87737216650321,41.90860563682539,45.74263391081731
37.30868077278137,-3.1105095023506912,8.661545787193056,-31.833787082496855,-2.6331652157508656,-1.591006493313553,-0.9922190802096359,-0.305624,0.271605,0.265763,0.36268,0.686668,0.356538,-0.519452,-0.437849,-0.0486066,-0.244168,0.750587,-0.0446238,0.248129,-0.610786,86.29884930124703,-4.867825846584476,-2.933977022271071,4.349486397460947,-3.636087717773293,-32.87737216650321,41.90860563682539,45.74263391081731
37.366326332092285,-3.058309717930419,8.627441722820354,-34.118731127148486,-2.9554462884757813,-1.6516604005834252,-1.0339937956776881,-0.305776,0.2717,0.265452,0.363798,0.685881,0.355332,-0.520536,-0.438093,-0.0567586,-0.238029,0.753615,-0.0629848,0.237784,-0.609553,88.25718560269583,-4.132581289535078,-3.7452373080170123,0.9729254943312586,-3.644273199873709,-32.180055347927066,40.861356160242046,43.26181288280439
37.3672935962677,-3.058309717930419,8.627441722820354,-34.118731127148486,-2.9554462884757813,-1.6516604005834252,-1.0339937956776881,-0.305776,0.2717,0.265452,0.363798,0.685881,0.355332,-0.520536,-0.438093,-0.0567586,-0.238029,0.753615,-0.0629848,0.237784,-0.609553,88.25718560269583,-4.132581289535078,-3.7452373080170123,0.9729254943312586,-3.644273199873709,-32.180055347927066,40.861356160242046,43.26181288280439
37.4251434803009,-3.924532186972591,8.176290756152415,-35.901352496617356,-3.270272758172959,-1.8195562451675615,-1.3715653377287966,-0.305837,0.271806,0.265393,0.364337,0.685587,0.355752,-0.52026,-0.438983,-0.0611547,-0.233702,0.763481,-0.0888287,0.236822,-0.59424,89.77193196742905,-2.2156729218068816,-6.299394291608067,-4.041972377510589,-2.8310897351241486,-29.95328628705231,39.29369873459228,37.301519184287386
37.42610478401184,-3.924532186972591,8.176290756152415,-35.901352496617356,-3.270272758172959,-1.8195562451675615,-1.3715653377287966,-0.305837,0.271806,0.265393,0.364337,0.685587,0.355752,-0.52026,-0.438983,-0.0611547,-0.233702,0.763481,-0.0888287,0.236822,-0.59424,89.77193196742905,-2.2156729218068816,-6.299394291608067,-4.041972377510589,-2.8310897351241486,-29.95328628705231,39.29369873459228,37.301519184287386
37.48474740982056,-4.38841637269536,8.389680269854498,-39.086135459361714,-3.395516771702599,-1.9840809895908453,-1.6126513662658644,-0.305933,0.271912,0.265219,0.366005,0.685593,0.354817,-0.519719,-0.442212,-0.0672186,-0.228497,0.762212,-0.103897,0.242588,-0.591092,90.20418447801508,-2.325121640629808,-8.1741041826177,-2.6559559318195696,-2.534552198515044,-31.185282612209097,40.35319797095174,38.62296985017168
37.48571228981018,-4.38841637269536,8.389680269854498,-39.086135459361714,-3.395516771702599,-1.9840809895908453,-1.6126513662658644,-0.305933,0.271912,0.265219,0.366005,0.685593,0.354817,-0.519719,-0.442212,-0.0672186,-0.228497,0.762212,-0.103897,0.242588,-0.591092,90.20418447801508,-2.325121640629808,-8.1741041826177,-2.6559559318195696,-2.534552198515044,-31.185282612209097,40.35319797095174,38.62296985017168
37.54472041130066,-5.122398605242733,7.2829760161053745,-39.72798970675889,-3.449414174145841,-2.002061935419807,-1.644518119582971,-0.306,0.272017,0.265128,0.367028,0.684187,0.355762,-0.520204,-0.442642,-0.0719506,-0.224627,0.759095,-0.108703,0.238796,-0.595764,90.97222044909594,-2.882699690878253,-7.972635447680773,-2.0596057204428497,-2.9620972692034755,-32.20691304668823,40.89724055900988,40.60786983393158
37.54569721221924,-5.122398605242733,7.2829760161053745,-39.72798970675889,-3.449414174145841,-2.002061935419807,-1.644518119582971,-0.306,0.272017,0.265128,0.367028,0.684187,0.355762,-0.520204,-0.442642,-0.0719506,-0.224627,0.759095,-0.108703,0.238796,-0.595764,90.97222044909594,-2.882699690878253,-7.972635447680773,-2.0596057204428497,-2.9620972692034755,-32.20691304668823,40.89724055900988,40.60786983393158
37.60361623764038,-4.45881760254214,7.5818212357194525,-40.9018668643285,-3.546796674632506,-2.0957804260737367,-1.681631291867706,-0.30612,0.272085,0.26494,0.367826,0.683105,0.355758,-0.521064,-0.441834,-0.0774312,-0.220271,0.756484,-0.11402,0.234134,-0.599927,91.7767435762595,-3.227073182897193,-7.824855094436819,-1.1964781465068839,-4.639153575927814,-33.80241281179572,41.596635407956455,43.35937984241627
37.60458469390869,-4.45881760254214,7.5818212357194525,-40.9018668643285,-3.546796674632506,-2.0957804260737367,-1.681631291867706,-0.30612,0.272085,0.26494,0.367826,0.683105,0.355758,-0.521064,-0.441834,-0.0774312,-0.220271,0.756484,-0.11402,0.234134,-0.599927,91.7767435762595,-3.227073182897193,-7.824855094436819,-1.1964781465068839,-4.639153575927814,-33.80241281179572,41.596635407956455,43.35937984241627
