# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
35.16863441467285,-0.3550773527147234,2.924467581333313,-14.587423811661179,-0.06562904545621105,0.20624275900293906,0.2980776958056625,-0.323483,0.272595,0.24854,0.380491,0.673153,0.344107,-0.532618,-0.435154,0.0325501,-0.30192,0.73311,0.137817,0.270499,-0.608594,66.91233521141956,-3.9813268218017264,11.679908518391773,1.3126512561722699,0.516710739182308,-16.267722420745034,24.791756749759923,27.447098382904876
35.16956615447998,-0.3550773527147234,2.924467581333313,-14.587423811661179,-0.06562904545621105,0.20624275900293906,0.2980776958056625,-0.323483,0.272595,0.24854,0.380491,0.673153,0.344107,-0.532618,-0.435154,0.0325501,-0.30192,0.73311,0.137817,0.270499,-0.608594,66.91233521141956,-3.9813268218017264,11.679908518391773,1.3126512561722699,0.516710739182308,-16.267722420745034,24.791756749759923,27.447098382904876
35.21666502952576,-0.35846772046657166,2.8239191582904537,-14.729375723788284,-0.09767964219204095,0.1667169345901629,0.34035603353417776,-0.323606,0.272585,0.248398,0.382185,0.672199,0.341469,-0.534305,-0.433778,0.0302774,-0.301476,0.734189,0.135821,0.267775,-0.608946,66.90874242790431,-3.7468863445400595,11.650832097787912,-0.25035252147658227,-1.1186645751586148,-16.20607057421466,23.954679595313753,27.395778134395794
35.2175612449646,-0.35846772046657166,2.8239191582904537,-14.729375723788284,-0.09767964219204095,0.1667169345901629,0.34035603353417776,-0.323606,0.272585,0.248398,0.382185,0.672199,0.341469,-0.534305,-0.433778,0.0302774,-0.301476,0.734189,0.135821,0.267775,-0.608946,66.90874242790431,-3.7468863445400595,11.650832097787912,-0.25035252147658227,-1.1186645751586148,-16.20607057421466,23.954679595313753,27.395778134395794
35.264564752578735,-0.08289026934666785,1.8515196173313344,-14.947204491903658,-0.18431721100111875,-0.026719404204697775,0.0560938446704774,-0.323758,0.272567,0.248415,0.382536,0.671027,0.341221,-0.535685,-0.433385,0.0283684,-0.300984,0.734211,0.134902,0.270206,-0.608049,66.63052203521076,-3.673617508049251,11.497727171122108,1.0161097376739185,-3.328540119437651,-17.793104212694917,24.926745298313875,29.97593358384188
35.26550269126892,-0.08289026934666785,1.8515196173313344,-14.947204491903658,-0.18431721100111875,-0.026719404204697775,0.0560938446704774,-0.323758,0.272567,0.248415,0.382536,0.671027,0.341221,-0.535685,-0.433385,0.0283684,-0.300984,0.734211,0.134902,0.270206,-0.608049,66.63052203521076,-3.673617508049251,11.497727171122108,1.0161097376739185,-3.328540119437651,-17.793104212694917,24.926745298313875,29.97593358384188
35.31316947937012,-4.288231416742497,0.8537338141045004,-14.916632642457117,0.04932661590748019,-0.44209729093124284,-0.3119954469765259,-0.323904,0.272652,0.248328,0.384947,0.669734,0.341539,-0.535373,-0.435569,0.0278231,-0.300632,0.737362,0.128744,0.277076,-0.602454,66.234822375302,-3.604450145088017,10.39479081471504,0.5471732911069473,-2.9589199639503683,-17.325180968709798,24.558683385185624,29.164153069416525
35.314056634902954,-4.288231416742497,0.8537338141045004,-14.916632642457117,0.04932661590748019,-0.44209729093124284,-0.3119954469765259,-0.323904,0.272652,0.248328,0.384947,0.669734,0.341539,-0.535373,-0.435569,0.0278231,-0.300632,0.737362,0.128744,0.277076,-0.602454,66.234822375302,-3.604450145088017,10.39479081471504,0.5471732911069473,-2.9589199639503683,-17.325180968709798,24.558683385185624,29.164153069416525
35.36254286766052,-4.891639273870001,0.51306054402673,-19.421244741967374,0.40339279389986543,-0.7008734611864716,-0.6350782131329817,-0.324072,0.272764,0.248273,0.384221,0.670629,0.34331,-0.533637,-0.441157,0.0282373,-0.300398,0.74103,0.116608,0.287956,-0.59528,66.40559283783156,-3.6565882486066403,8.313408828322306,0.60653342805794,-1.649270041580774,-16.781776814341097,25.235520741158847,28.085228015658462
35.36350774765015,-4.891639273870001,0.51306054402673,-19.421244741967374,0.40339279389986543,-0.7008734611864716,-0.6350782131329817,-0.324072,0.272764,0.248273,0.384221,0.670629,0.34331,-0.533637,-0.441157,0.0282373,-0.300398,0.74103,0.116608,0.287956,-0.59528,66.40559283783156,-3.6565882486066403,8.313408828322306,0.60653342805794,-1.649270041580774,-16.781776814341097,25.235520741158847,28.085228015658462
35.41173839569092,-6.116671131658486,-0.09025382157482513,-19.167378427610462,0.6079024112567338,-0.9352270710391731,-0.6785436771605253,-0.323993,0.272637,0.248352,0.384605,0.669339,0.342913,-0.535234,-0.448075,0.0300122,-0.300412,0.745765,0.107351,0.306674,-0.581602,65.12762023631544,-3.091926500901339,5.77309171534324,1.102725275468341,-1.7504480703253726,-17.46992368580577,25.928501758017973,27.983276257432255
35.412681102752686,-6.116671131658486,-0.09025382157482513,-19.167378427610462,0.6079024112567338,-0.9352270710391731,-0.6785436771605253,-0.323993,0.272637,0.248352,0.384605,0.669339,0.342913,-0.535234,-0.448075,0.0300122,-0.300412,0.745765,0.107351,0.306674,-0.581602,65.12762023631544,-3.091926500901339,5.77309171534324,1.102725275468341,-1.7504480703253726,-17.46992368580577,25.928501758017973,27.983276257432255
35.4610333442688,-6.54405695310591,0.7964369277310334,-17.730626969308005,0.7366202509852564,-0.7343694514466264,-1.043353402404267,-0.32382,0.272597,0.248469,0.381183,0.671159,0.341876,-0.536065,-0.453971,0.0309681,-0.299862,0.749231,0.0939277,0.314226,-0.575406,65.64800048097806,-2.6564436666880322,3.6141891987643753,-0.7992244400634121,-1.7990328371220379,-16.538167025374168,24.56343220063667,26.196706781136307
35.461974143981934,-6.54405695310591,0.7964369277310334,-17.730626969308005,0.7366202509852564,-0.7343694514466264,-1.043353402404267,-0.32382,0.272597,0.248469,0.381183,0.671159,0.341876,-0.536065,-0.453971,0.0309681,-0.299862,0.749231,0.0939277,0.314226,-0.575406,65.64800048097806,-2.6564436666880322,3.6141891987643753,-0.7992244400634121,-1.7990328371220379,-16.538167025374168,24.56343220063667,26.196706781136307
35.510409116744995,-6.878319094318648,1.3304825826302644,-17.647871232475858,0.7274686660133914,-0.8944381184302636,-1.0645601599335097,-0.324028,0.272724,0.248227,0.383049,0.670337,0.344493,-0.534085,-0.457067,0.0316391,-0.300169,0.750559,0.0905831,0.324455,-0.568494,64.95326897701436,-2.927422040715151,2.565721862714952,0.6911695479812145,-0.1096396456728499,-16.72934959810348,25.49720193032421,26.207788636727994
35.5114483833313,-6.878319094318648,1.3304825826302644,-17.647871232475858,0.7274686660133914,-0.8944381184302636,-1.0645601599335097,-0.324028,0.272724,0.248227,0.383049,0.670337,0.344493,-0.534085,-0.457067,0.0316391,-0.300169,0.750559,0.0905831,0.324455,-0.568494,64.95326897701436,-2.927422040715151,2.565721862714952,0.6911695479812145,-0.1096396456728499,-16.72934959810348,25.49720193032421,26.207788636727994
35.558427572250366,-7.740127209961942,1.921105864105591,-21.234593173673137,0.515128793387995,-0.8646187197554764,-0.7244068190657103,-0.323947,0.272633,0.248385,0.383539,0.669273,0.343343,-0.535805,-0.458217,0.0319912,-0.299996,0.752088,0.0876569,0.328335,-0.564691,64.55545591733224,-2.5955392147521694,1.9316127010755402,-0.5296635978095061,-1.3511619710989287,-16.688091033374587,24.655225807396164,26.08947479731164
35.55932021141052,-7.740127209961942,1.921105864105591,-21.234593173673137,0.515128793387995,-0.8646187197554764,-0.7244068190657103,-0.323947,0.272633,0.248385,0.383539,0.669273,0.343343,-0.535805,-0.458217,0.0319912,-0.299996,0.752088,0.0876569,0.328335,-0.564691,64.55545591733224,-2.5955392147521694,1.9316127010755402,-0.5296635978095061,-1.3511619710989287,-16.688091033374587,24.655225807396164,26.08947479731164
35.60615062713623,-7.005843863895998,1.3806158186690782,-18.523104177444218,0.533735364177322,-1.0086743388672714,-0.5561126024462614,-0.323925,0.272631,0.248402,0.383493,0.669364,0.343378,-0.535702,-0.451743,0.033209,-0.301027,0.750928,0.0998826,0.316352,-0.57101,64.76177520505689,-2.389133273806088,4.004371054079289,-0.6099185333702302,-1.8896496219294043,-16.677696551712092,24.217276594145797,26.09311227899782
35.60714912414551,-7.005843863895998,1.3806158186690782,-18.523104177444218,0.533735364177322,-1.0086743388672714,-0.5561126024462614,-0.323925,0.272631,0.248402,0.383493,0.669364,0.343378,-0.535702,-0.451743,0.033209,-0.301027,0.750928,0.0998826,0.316352,-0.57101,64.76177520505689,-2.389133273806088,4.004371054079289,-0.6099185333702302,-1.8896496219294043,-16.677696551712092,24.217276594145797,26.09311227899782
35.65398049354553,-6.324805273037739,3.4695185726140276,-17.41426371145907,0.38992252932307564,-0.8704764362431288,-0.36629192738363325,-0.324056,0.272737,0.248238,0.384676,0.669726,0.34341,-0.534379,-0.445704,0.0323312,-0.301684,0.746659,0.112569,0.304361,-0.580683,64.95824192351789,-2.847696499048558,6.2750169193165775,0.7772576705364038,-1.3768025551064227,-17.228154137333423,25.221030005259124,27.25871284304645
35.65490770339966,-6.324805273037739,3.4695185726140276,-17.41426371145907,0.38992252932307564,-0.8704764362431288,-0.36629192738363325,-0.324056,0.272737,0.248238,0.384676,0.669726,0.34341,-0.534379,-0.445704,0.0323312,-0.301684,0.746659,0.112569,0.304361,-0.580683,64.95824192351789,-2.847696499048558,6.2750169193165775,0.7772576705364038,-1.3768025551064227,-17.228154137333423,25.221030005259124,27.25871284304645
35.70220494270325,-5.008890299534197,2.9636710086094276,-13.137369237056562,0.28217128864435176,-0.850284217124349,-0.5703151636610345,-0.324013,0.272673,0.248315,0.384538,0.669576,0.343232,-0.534781,-0.441284,0.0316741,-0.301546,0.747991,0.116192,0.294614,-0.583277,65.53003061421852,-2.4192830166238473,7.31990090333583,-0.5367634090572082,-2.1869577121967616,-16.777620665606758,24.046162714237386,26.44294640596606
35.703092098236084,-5.008890299534197,2.9636710086094276,-13.137369237056562,0.28217128864435176,-0.850284217124349,-0.5703151636610345,-0.324013,0.272673,0.248315,0.384538,0.669576,0.343232,-0.534781,-0.441284,0.0316741,-0.301546,0.747991,0.116192,0.294614,-0.583277,65.53003061421852,-2.4192830166238473,7.31990090333583,-0.5367634090572082,-2.1869577121967616,-16.777620665606758,24.046162714237386,26.44294640596606
35.75047993659973,-7.293539512294053,2.2740359828026637,-14.519090733982765,0.4822056858137729,-0.9828889549239449,-0.7892158233994796,-0.32412,0.272807,0.248152,0.383437,0.671149,0.343654,-0.533326,-0.444786,0.030927,-0.301161,0.749533,0.108474,0.30235,-0.578807,65.59929711092059,-2.5365676268009647,5.806658181422913,1.208642556762463,-1.5188791370152153,-17.308155074530244,25.864992728222756,27.089821098293214
35.75137376785278,-7.293539512294053,2.2740359828026637,-14.519090733982765,0.4822056858137729,-0.9828889549239449,-0.7892158233994796,-0.32412,0.272807,0.248152,0.383437,0.671149,0.343654,-0.533326,-0.444786,0.030927,-0.301161,0.749533,0.108474,0.30235,-0.578807,65.59929711092059,-2.5365676268009647,5.806658181422913,1.208642556762463,-1.5188791370152153,-17.308155074530244,25.864992728222756,27.089821098293214
35.79930400848389,-8.449150995606113,3.06272505386008,-15.668518888629206,0.7263447228979748,-0.9334903584585016,-0.9955012598755576,-0.324255,0.272871,0.248154,0.382694,0.671675,0.343847,-0.533074,-0.453989,0.0300958,-0.300293,0.756732,0.0858818,0.322315,-0.562222,65.37921652570225,-2.0666020166938512,1.760608836041909,0.41306985571581833,-1.302703176226096,-17.273099569678795,25.946279034187796,26.028941821549033
35.800198793411255,-8.449150995606113,3.06272505386008,-15.668518888629206,0.7263447228979748,-0.9334903584585016,-0.9955012598755576,-0.324255,0.272871,0.248154,0.382694,0.671675,0.343847,-0.533074,-0.453989,0.0300958,-0.300293,0.756732,0.0858818,0.322315,-0.562222,65.37921652570225,-2.0666020166938512,1.760608836041909,0.41306985571581833,-1.302703176226096,-17.273099569678795,25.946279034187796,26.028941821549033
35.847763538360596,-9.105740312551596,2.9031160534195926,-17.146188532874188,0.8832814295944358,-0.8866665099117373,-1.0058239107910132,-0.324147,0.272881,0.248229,0.38316,0.671918,0.34382,-0.53245,-0.459985,0.029716,-0.299557,0.762247,0.0704812,0.339766,-0.546417,64.67037961722623,-1.6624657650091232,-1.4734551634420425,0.6892408355543864,-1.1278883817538556,-17.51587680235772,26.61339689142666,25.63213604025642
35.84865927696228,-9.105740312551596,2.9031160534195926,-17.146188532874188,0.8832814295944358,-0.8866665099117373,-1.0058239107910132,-0.324147,0.272881,0.248229,0.38316,0.671918,0.34382,-0.53245,-0.459985,0.029716,-0.299557,0.762247,0.0704812,0.339766,-0.546417,64.67037961722623,-1.6624657650091232,-1.4734551634420425,0.6892408355543864,-1.1278883817538556,-17.51587680235772,26.61339689142666,25.63213604025642
35.89577388763428,-8.3796986786819,3.0350252088945977,-19.640817013708244,0.7917723684596373,-0.7395451034085683,-0.7525192410331967,-0.324129,0.272822,0.248384,0.384309,0.670217,0.34293,-0.534336,-0.460228,0.0297682,-0.299405,0.761716,0.0729566,0.341083,-0.546011,64.09443224858467,-1.5528090753950803,-1.235564008546496,0.558941310369228,-1.8883318598585497,-17.960777475517308,26.55914429018973,26.205794252095803
35.896708488464355,-8.3796986786819,3.0350252088945977,-19.640817013708244,0.7917723684596373,-0.7395451034085683,-0.7525192410331967,-0.324129,0.272822,0.248384,0.384309,0.670217,0.34293,-0.534336,-0.460228,0.0297682,-0.299405,0.761716,0.0729566,0.341083,-0.546011,64.09443224858467,-1.5528090753950803,-1.235564008546496,0.558941310369228,-1.8883318598585497,-17.960777475517308,26.55914429018973,26.205794252095803
35.943629026412964,-7.633629786216774,3.042789236831791,-18.291859180050682,0.5980373275371823,-0.6477576976132783,-0.3624675645043739,-0.324021,0.272737,0.248447,0.384928,0.669298,0.343425,-0.534724,-0.451453,0.0297482,-0.300068,0.757005,0.0900779,0.31523,-0.565208,65.37853581945262,-1.8442408401775099,2.9393269920797422,-2.0980225927981486,-1.3162222455323374,-16.21648810361712,23.231995807599976,24.533322159327412
35.944519996643066,-7.633629786216774,3.042789236831791,-18.291859180050682,0.5980373275371823,-0.6477576976132783,-0.3624675645043739,-0.324021,0.272737,0.248447,0.384928,0.669298,0.343425,-0.534724,-0.451453,0.0297482,-0.300068,0.757005,0.0900779,0.31523,-0.565208,65.37853581945262,-1.8442408401775099,2.9393269920797422,-2.0980225927981486,-1.3162222455323374,-16.21648810361712,23.231995807599976,24.533322159327412
35.99200749397278,-4.101651029647007,1.5305711378719116,-13.632072474548146,-0.022431388108016356,-0.3089036180688108,-0.10024590261775061,-0.32381,0.272665,0.248437,0.382734,0.670871,0.341403,-0.535622,-0.435511,0.0268041,-0.300406,0.738126,0.12954,0.276008,-0.601839,66.45332980464295,-3.2796102239023828,10.371559054392169,2.4306943757206625,-2.8661161820211163,-18.957241724011798,26.97326921086977,30.542942418631945
35.99290490150452,-4.101651029647007,1.5305711378719116,-13.632072474548146,-0.022431388108016356,-0.3089036180688108,-0.10024590261775061,-0.32381,0.272665,0.248437,0.382734,0.670871,0.341403,-0.535622,-0.435511,0.0268041,-0.300406,0.738126,0.12954,0.276008,-0.601839,66.45332980464295,-3.2796102239023828,10.371559054392169,2.4306943757206625,-2.8661161820211163,-18.957241724011798,26.97326921086977,30.542942418631945
36.040189027786255,-0.34755683817645316,1.301232486361632,-11.060067836038524,-0.10074301216034401,-0.11787391296693267,-0.21894178525713706,-0.323945,0.272686,0.248309,0.384189,0.670108,0.342214,-0.535018,-0.437135,0.0238051,-0.299321,0.740479,0.122355,0.273448,-0.60162,67.1608627641699,-3.335449861859739,10.035566040885506,0.7897334309637287,-1.133379276682156,-17.81641512504063,26.07609492674288,28.449589026714364
36.041080474853516,-0.34755683817645316,1.301232486361632,-11.060067836038524,-0.10074301216034401,-0.11787391296693267,-0.21894178525713706,-0.323945,0.272686,0.248309,0.384189,0.670108,0.342214,-0.535018,-0.437135,0.0238051,-0.299321,0.740479,0.122355,0.273448,-0.60162,67.1608627641699,-3.335449861859739,10.035566040885506,0.7897334309637287,-1.133379276682156,-17.81641512504063,26.07609492674288,28.449589026714364
36.08833312988281,-5.412817207593722,0.4030816893678971,-16.599495358144765,0.33482111480839943,-0.5929084639138122,-0.5834874194746623,-0.323958,0.272679,0.248441,0.384293,0.669413,0.343503,-0.534987,-0.440967,0.0237219,-0.298787,0.742538,0.11455,0.284457,-0.595483,66.78668597068037,-3.3580407112262414,8.520900710011194,1.7778424706973333,-1.6775904591424577,-18.305399649842986,27.09990055687199,29.316233482591723
36.089327335357666,-5.412817207593722,0.4030816893678971,-16.599495358144765,0.33482111480839943,-0.5929084639138122,-0.5834874194746623,-0.323958,0.272679,0.248441,0.384293,0.669413,0.343503,-0.534987,-0.440967,0.0237219,-0.298787,0.742538,0.11455,0.284457,-0.595483,66.78668597068037,-3.3580407112262414,8.520900710011194,1.7778424706973333,-1.6775904591424577,-18.305399649842986,27.09990055687199,29.316233482591723
36.14226794242859,-5.818244084337093,1.5663212163548215,-19.030115704721116,0.6242502852041998,-1.001629024701122,-0.7596129748877468,-0.324136,0.272829,0.248348,0.38448,0.6701,0.342846,-0.534413,-0.447405,0.023641,-0.298525,0.753223,0.0934621,0.304954,-0.575259,66.25761302445096,-2.356201618640948,4.281512113958879,1.215526928548588,-2.5222701946987875,-18.616237097225937,27.46496487629997,28.30152698800494
36.143203020095825,-5.818244084337093,1.5663212163548215,-19.030115704721116,0.6242502852041998,-1.001629024701122,-0.7596129748877468,-0.324136,0.272829,0.248348,0.38448,0.6701,0.342846,-0.534413,-0.447405,0.023641,-0.298525,0.753223,0.0934621,0.304954,-0.575259,66.25761302445096,-2.356201618640948,4.281512113958879,1.215526928548588,-2.5222701946987875,-18.616237097225937,27.46496487629997,28.30152698800494
