# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
28.52455973625183,5.16264,-6.52777,6.35714,-1.3773,-0.63477,0.793074,0.0628093,0.408034,0.339371,0.106884,0.695739,0.660577,-0.261076,0.123225,0.461586,-0.120387,-0.350484,-0.529649,-0.186661,0.749527,78.78768578363302,90.00000000000001,39.09579024387046,-4.805228171769227,-0.40525222440543396,7.904973882701214,11.109774434869603,4.7001733305328255
28.52552556991577,5.16264,-6.52777,6.35714,-1.3773,-0.63477,0.793074,0.0628093,0.408034,0.339371,0.106884,0.695739,0.660577,-0.261076,0.123225,0.461586,-0.120387,-0.350484,-0.529649,-0.186661,0.749527,78.78768578363302,90.00000000000001,39.09579024387046,-4.805228171769227,-0.40525222440543396,7.904973882701214,11.109774434869603,4.7001733305328255
28.57931876182556,3.86689,-4.60389,5.6679,-1.21402,-0.451268,0.837819,0.0630061,0.408041,0.339776,0.108971,0.697565,0.659494,-0.258063,0.125716,0.46077,-0.11954,-0.352677,-0.531313,-0.184939,0.747745,79.03947137729577,90.0,38.8522238133012,-5.448424665221626,-1.384189555576496,7.915521342843009,11.142438988830516,4.688603696855503
28.580289363861084,3.86689,-4.60389,5.6679,-1.21402,-0.451268,0.837819,0.0630061,0.408041,0.339776,0.108971,0.697565,0.659494,-0.258063,0.125716,0.46077,-0.11954,-0.352677,-0.531313,-0.184939,0.747745,79.03947137729577,90.0,38.8522238133012,-5.448424665221626,-1.384189555576496,7.915521342843009,11.142438988830516,4.688603696855503
28.63213324546814,1.7625,-3.46286,3.6098,-1.03357,-0.0163935,0.325554,0.0629035,0.40809,0.34001,0.10796,0.697558,0.659446,-0.258628,0.12499,0.460308,-0.119829,-0.362707,-0.52661,-0.185737,0.746075,79.91355124164362,90.0,37.86793642882696,-5.708487488540491,0.2944980044976205,7.328440152951666,10.417029711521229,4.239850594382123
28.63310217857361,1.7625,-3.46286,3.6098,-1.03357,-0.0163935,0.325554,0.0629035,0.40809,0.34001,0.10796,0.697558,0.659446,-0.258628,0.12499,0.460308,-0.119829,-0.362707,-0.52661,-0.185737,0.746075,79.91355124164362,90.0,37.86793642882696,-5.708487488540491,0.2944980044976205,7.328440152951666,10.417029711521229,4.239850594382123
28.68497371673584,1.24938,-2.89492,2.59346,-0.914746,0.0453531,-0.154441,0.062838,0.408071,0.340568,0.107287,0.694959,0.661002,-0.261913,0.121511,0.460144,-0.121343,-0.373552,-0.519097,-0.187852,0.745459,80.62645893006915,90.00000000000001,36.98584751479596,-4.127833406845217,2.0417959059637316,7.292304642125495,10.276034591010742,4.3085746932402085
28.685961961746216,1.24938,-2.89492,2.59346,-0.914746,0.0453531,-0.154441,0.062838,0.408071,0.340568,0.107287,0.694959,0.661002,-0.261913,0.121511,0.460144,-0.121343,-0.373552,-0.519097,-0.187852,0.745459,80.62645893006915,90.00000000000001,36.98584751479596,-4.127833406845217,2.0417959059637316,7.292304642125495,10.276034591010742,4.3085746932402085
28.738568544387817,-0.525752,-1.8038,2.85646,-0.712782,0.158959,-0.328092,0.0628224,0.40809,0.340628,0.105673,0.69696,0.659709,-0.260507,0.114891,0.460531,-0.124317,-0.394647,-0.505262,-0.196329,0.741902,82.21969254699694,90.00000000000001,33.92989007291065,-4.968205908725241,1.882327586523251,8.084169009855161,11.051639527502937,5.116698492207367
28.739555835723877,-0.525752,-1.8038,2.85646,-0.712782,0.158959,-0.328092,0.0628224,0.40809,0.340628,0.105673,0.69696,0.659709,-0.260507,0.114891,0.460531,-0.124317,-0.394647,-0.505262,-0.196329,0.741902,82.21969254699694,90.00000000000001,33.92989007291065,-4.968205908725241,1.882327586523251,8.084169009855161,11.051639527502937,5.116698492207367
28.791800498962402,-0.504434,-1.6047,3.52817,-0.607052,0.0518977,-0.405867,0.0627255,0.408124,0.340256,0.10718,0.69744,0.65972,-0.25857,0.101362,0.462904,-0.127105,-0.429457,-0.484783,-0.221761,0.728954,83.3118645755684,90.0,28.33146900602583,-7.83314327652994,-0.822088076446452,9.507343681479325,12.255806926429841,6.758880436528809
28.792735815048218,-0.504434,-1.6047,3.52817,-0.607052,0.0518977,-0.405867,0.0627255,0.408124,0.340256,0.10718,0.69744,0.65972,-0.25857,0.101362,0.462904,-0.127105,-0.429457,-0.484783,-0.221761,0.728954,83.3118645755684,90.0,28.33146900602583,-7.83314327652994,-0.822088076446452,9.507343681479325,12.255806926429841,6.758880436528809
28.844894409179688,-2.0017,-0.824173,3.28843,-0.343542,0.364569,-0.280151,0.0625986,0.408124,0.339548,0.111675,0.696622,0.659191,-0.260219,0.08098,0.468068,-0.129027,-0.478028,-0.457902,-0.261651,0.702391,83.56053987905361,90.0,20.166401446474637,-8.940447713529652,-4.44891742189634,9.998712070284649,11.91868346574806,8.07874067482124
28.84583592414856,-2.0017,-0.824173,3.28843,-0.343542,0.364569,-0.280151,0.0625986,0.408124,0.339548,0.111675,0.696622,0.659191,-0.260219,0.08098,0.468068,-0.129027,-0.478028,-0.457902,-0.261651,0.702391,83.56053987905361,90.0,20.166401446474637,-8.940447713529652,-4.44891742189634,9.998712070284649,11.91868346574806,8.07874067482124
28.898455142974854,-1.41838,-0.454627,2.8149,-0.220455,0.392756,-0.162293,0.0625764,0.408087,0.340118,0.106398,0.695531,0.661049,-0.260633,0.0566042,0.472899,-0.128386,0.530062,0.424153,0.306331,-0.667301,84.52491134029908,90.0,11.071451989419238,-13.272527077555695,-5.3073838436261385,10.64523170866482,11.298048917445623,9.992414499884042
28.89939045906067,-1.41838,-0.454627,2.8149,-0.220455,0.392756,-0.162293,0.0625764,0.408087,0.340118,0.106398,0.695531,0.661049,-0.260633,0.0566042,0.472899,-0.128386,0.530062,0.424153,0.306331,-0.667301,84.52491134029908,90.0,11.071451989419238,-13.272527077555695,-5.3073838436261385,10.64523170866482,11.298048917445623,9.992414499884042
28.97785186767578,-1.1889,0.114623,2.39199,0.0127193,0.469058,-0.0418024,0.0626433,0.408144,0.34069,0.107984,0.697162,0.659893,-0.258546,0.0164856,0.473963,-0.12718,0.601003,0.363164,0.372521,-0.606741,84.6470682196415,90.0,-3.732663552138777,-15.939684687773786,-10.242117762795983,9.882269772035261,9.236270432689688,10.528269111380858
28.97882580757141,-1.1889,0.114623,2.39199,0.0127193,0.469058,-0.0418024,0.0626433,0.408144,0.34069,0.107984,0.697162,0.659893,-0.258546,0.0164856,0.473963,-0.12718,0.601003,0.363164,0.372521,-0.606741,84.6470682196415,90.0,-3.732663552138777,-15.939684687773786,-10.242117762795983,9.882269772035261,9.236270432689688,10.528269111380858
29.031678915023804,-1.89663,-0.0305285,2.84956,0.0482842,0.454602,-0.09992,0.0625266,0.408256,0.339798,0.107546,0.697944,0.65959,-0.257389,-0.0025004,0.471171,-0.127172,0.626365,0.33251,0.404806,-0.577266,84.21881817155271,90.0,-10.553500004571248,-18.868644882696845,-10.846418451822796,10.896277211005788,9.916039955288314,11.87651446672328
29.03265905380249,-1.89663,-0.0305285,2.84956,0.0482842,0.454602,-0.09992,0.0625266,0.408256,0.339798,0.107546,0.697944,0.65959,-0.257389,-0.0025004,0.471171,-0.127172,0.626365,0.33251,0.404806,-0.577266,84.21881817155271,90.0,-10.553500004571248,-18.868644882696845,-10.846418451822796,10.896277211005788,9.916039955288314,11.87651446672328
29.084492921829224,-1.87021,0.04843,3.73564,0.141904,0.222371,-0.123802,0.0624738,0.408159,0.339537,0.112437,0.696192,0.659561,-0.260105,-0.0244982,0.465756,-0.125707,0.661056,0.29386,0.442581,-0.529881,82.6230741599994,90.0,-19.314451528084145,-18.170753894335533,-11.107286089010524,10.394779594260756,8.567079262462855,12.222479926058702
29.085428953170776,-1.87021,0.04843,3.73564,0.141904,0.222371,-0.123802,0.0624738,0.408159,0.339537,0.112437,0.696192,0.659561,-0.260105,-0.0244982,0.465756,-0.125707,0.661056,0.29386,0.442581,-0.529881,82.6230741599994,90.0,-19.314451528084145,-18.170753894335533,-11.107286089010524,10.394779594260756,8.567079262462855,12.222479926058702
29.13758611679077,-1.3145,0.898243,3.37165,0.32398,0.19114,-0.152802,0.0624726,0.408158,0.339675,0.109002,0.698199,0.65865,-0.25849,-0.0321779,0.461464,-0.124779,0.671326,0.276721,0.455501,-0.51504,82.89510333379147,90.00000000000001,-22.701411667512968,-21.358280903312934,-9.906037478594662,11.412044073356766,9.416395891009604,13.407692255703912
29.138515949249268,-1.3145,0.898243,3.37165,0.32398,0.19114,-0.152802,0.0624726,0.408158,0.339675,0.109002,0.698199,0.65865,-0.25849,-0.0321779,0.461464,-0.124779,0.671326,0.276721,0.455501,-0.51504,82.89510333379147,90.00000000000001,-22.701411667512968,-21.358280903312934,-9.906037478594662,11.412044073356766,9.416395891009604,13.407692255703912
29.190269470214844,-2.34263,0.405876,3.40722,0.426771,0.271563,-0.382111,0.062387,0.408241,0.339945,0.109089,0.697583,0.659844,-0.257066,-0.0404913,0.455843,-0.123412,0.685884,0.256308,0.469106,-0.49377,82.86942394403086,90.0,-26.50318220773213,-23.141817603386492,-9.512182068962295,11.373716232389237,9.09525147677385,13.652180988004625
29.19120717048645,-2.34263,0.405876,3.40722,0.426771,0.271563,-0.382111,0.062387,0.408241,0.339945,0.109089,0.697583,0.659844,-0.257066,-0.0404913,0.455843,-0.123412,0.685884,0.256308,0.469106,-0.49377,82.86942394403086,90.0,-26.50318220773213,-23.141817603386492,-9.512182068962295,11.373716232389237,9.09525147677385,13.652180988004625
29.24367356300354,-2.87797,0.385471,3.39354,0.549503,0.265321,-0.586854,0.0623453,0.40824,0.339901,0.109343,0.697267,0.65945,-0.25882,-0.0442893,0.450854,-0.123403,0.699497,0.242677,0.473084,-0.477497,82.95419591789626,90.0,-28.946065436198896,-23.023950441234664,-8.834039021643603,10.563975674977748,7.637085992004966,13.490865357950511
29.24464464187622,-2.87797,0.385471,3.39354,0.549503,0.265321,-0.586854,0.0623453,0.40824,0.339901,0.109343,0.697267,0.65945,-0.25882,-0.0442893,0.450854,-0.123403,0.699497,0.242677,0.473084,-0.477497,82.95419591789626,90.0,-28.946065436198896,-23.023950441234664,-8.834039021643603,10.563975674977748,7.637085992004966,13.490865357950511
29.3015239238739,-2.6634,0.346546,3.49005,0.743364,0.190371,-0.808663,0.0621885,0.408332,0.339937,0.108295,0.697586,0.659338,-0.258688,-0.0506919,0.442895,-0.123009,0.708032,0.224708,0.47775,-0.46899,83.77618437983494,90.0,-31.18589592224994,-25.191073839350874,-9.465665310939752,10.775880280696958,7.745195260348442,13.806565301045474
29.302536487579346,-2.6634,0.346546,3.49005,0.743364,0.190371,-0.808663,0.0621885,0.408332,0.339937,0.108295,0.697586,0.659338,-0.258688,-0.0506919,0.442895,-0.123009,0.708032,0.224708,0.47775,-0.46899,83.77618437983494,90.0,-31.18589592224994,-25.191073839350874,-9.465665310939752,10.775880280696958,7.745195260348442,13.806565301045474
29.355204820632935,-2.25848,0.0766716,3.31229,0.808113,0.161093,-1.00759,0.0622124,0.408437,0.340024,0.107187,0.697075,0.660916,-0.256489,-0.0538914,0.436503,-0.123142,0.713321,0.212704,0.478998,-0.465286,84.77995667657854,90.0,-32.2887856222462,-27.828594961052655,-10.36320451545536,11.668568845500834,8.677144136525023,14.659993554476642
29.356184482574463,-2.25848,0.0766716,3.31229,0.808113,0.161093,-1.00759,0.0622124,0.408437,0.340024,0.107187,0.697075,0.660916,-0.256489,-0.0538914,0.436503,-0.123142,0.713321,0.212704,0.478998,-0.465286,84.77995667657854,90.0,-32.2887856222462,-27.828594961052655,-10.36320451545536,11.668568845500834,8.677144136525023,14.659993554476642
29.409672498703003,-2.41057,-0.319286,2.7974,0.852265,0.27745,-1.23759,0.0621709,0.408363,0.339966,0.108119,0.697423,0.659532,-0.258707,-0.056629,0.429467,-0.123664,0.719096,0.196647,0.479899,-0.462523,85.58565412550779,90.0,-33.813017180462104,-27.146805821064056,-8.805881915145898,11.874099869612769,8.83239208255575,14.915807656669788
29.410644054412842,-2.41057,-0.319286,2.7974,0.852265,0.27745,-1.23759,0.0621709,0.408363,0.339966,0.108119,0.697423,0.659532,-0.258707,-0.056629,0.429467,-0.123664,0.719096,0.196647,0.479899,-0.462523,85.58565412550779,90.0,-33.813017180462104,-27.146805821064056,-8.805881915145898,11.874099869612769,8.83239208255575,14.915807656669788
29.462932348251343,-1.34411,-0.323895,2.79758,0.892391,0.073547,-1.41752,0.0621932,0.408435,0.339745,0.107312,0.697433,0.660368,-0.256877,-0.0592195,0.421088,-0.124509,0.725407,0.18063,0.479527,-0.459577,86.97583653174057,90.00000000000001,-35.14772883100608,-29.21206765809518,-8.959592812328486,13.136558643274162,10.109567226360493,16.163550060187813
29.46385359764099,-1.34411,-0.323895,2.79758,0.892391,0.073547,-1.41752,0.0621932,0.408435,0.339745,0.107312,0.697433,0.660368,-0.256877,-0.0592195,0.421088,-0.124509,0.725407,0.18063,0.479527,-0.459577,86.97583653174057,90.00000000000001,-35.14772883100608,-29.21206765809518,-8.959592812328486,13.136558643274162,10.109567226360493,16.163550060187813
29.51618242263794,-0.937607,-0.913425,2.97727,0.896632,-0.0199658,-1.73329,0.0622277,0.408361,0.339454,0.105941,0.695599,0.66188,-0.258522,-0.0608806,0.414768,-0.125254,0.729855,0.169017,0.480144,-0.456297,87.76548641144396,90.0,-35.91460601297661,-30.251528546952724,-7.102644210264563,14.57918951613748,11.414254356967328,17.74412467530764
29.517106771469116,-0.937607,-0.913425,2.97727,0.896632,-0.0199658,-1.73329,0.0622277,0.408361,0.339454,0.105941,0.695599,0.66188,-0.258522,-0.0608806,0.414768,-0.125254,0.729855,0.169017,0.480144,-0.456297,87.76548641144396,90.0,-35.91460601297661,-30.251528546952724,-7.102644210264563,14.57918951613748,11.414254356967328,17.74412467530764
29.569602727890015,-0.682385,-1.74729,3.26386,0.78826,-0.112509,-1.92829,0.0621908,0.408405,0.33911,0.109651,0.696447,0.660262,-0.258827,-0.0617865,0.408916,-0.126023,0.735464,0.158943,0.475944,-0.45531,88.44343237002685,90.0,-36.72113468838267,-29.222561267738968,-9.0032007988731,13.54577893840214,10.283235025022938,16.808322851781377
29.570568561553955,-0.682385,-1.74729,3.26386,0.78826,-0.112509,-1.92829,0.0621908,0.408405,0.33911,0.109651,0.696447,0.660262,-0.258827,-0.0617865,0.408916,-0.126023,0.735464,0.158943,0.475944,-0.45531,88.44343237002685,90.0,-36.72113468838267,-29.222561267738968,-9.0032007988731,13.54577893840214,10.283235025022938,16.808322851781377
29.62357187271118,0.197883,-1.65668,2.99454,0.907573,-0.0616076,-2.12608,0.0621848,0.408415,0.339021,0.1099,0.696232,0.660355,-0.259064,-0.0629334,0.402329,-0.126707,0.742398,0.146353,0.475748,-0.44843,89.09707708416181,90.00000000000001,-38.02901284513607,-29.81317357946489,-8.368717903284011,14.413542639489766,10.885783464872599,17.941301814106932
29.6245436668396,0.197883,-1.65668,2.99454,0.907573,-0.0616076,-2.12608,0.0621848,0.408415,0.339021,0.1099,0.696232,0.660355,-0.259064,-0.0629334,0.402329,-0.126707,0.742398,0.146353,0.475748,-0.44843,89.09707708416181,90.00000000000001,-38.02901284513607,-29.81317357946489,-8.368717903284011,14.413542639489766,10.885783464872599,17.941301814106932
29.677435159683228,2.04383,-1.69054,2.15653,0.713594,0.0351207,-1.87191,0.0623447,0.408355,0.339387,0.108331,0.695356,0.661472,-0.25923,-0.0626107,0.398554,-0.126975,0.743837,0.140591,0.472571,-0.45124,90.09966967833913,90.0,-37.8702966928847,-30.461147922319945,-7.582001009156484,15.511797530138406,11.971295208966886,19.052299851309904
29.678404092788696,2.04383,-1.69054,2.15653,0.713594,0.0351207,-1.87191,0.0623447,0.408355,0.339387,0.108331,0.695356,0.661472,-0.25923,-0.0626107,0.398554,-0.126975,0.743837,0.140591,0.472571,-0.45124,90.09966967833913,90.0,-37.8702966928847,-30.461147922319945,-7.582001009156484,15.511797530138406,11.971295208966886,19.052299851309904
29.73093318939209,0.653884,-0.883869,1.68676,0.445997,0.17625,-1.08752,0.0624459,0.408165,0.339601,0.110985,0.693871,0.661638,-0.261648,-0.0596305,0.396689,-0.128118,0.744536,0.139926,0.462633,-0.460497,90.98915523723872,90.0,-36.564199647371986,-27.596132335666223,-7.6831453014942666,14.423126447596527,10.86953417849877,17.976718716694286
29.731902837753296,0.653884,-0.883869,1.68676,0.445997,0.17625,-1.08752,0.0624459,0.408165,0.339601,0.110985,0.693871,0.661638,-0.261648,-0.0596305,0.396689,-0.128118,0.744536,0.139926,0.462633,-0.460497,90.98915523723872,90.0,-36.564199647371986,-27.596132335666223,-7.6831453014942666,14.423126447596527,10.86953417849877,17.976718716694286
29.784692764282227,-1.69633,-1.74935,3.03161,-0.0846286,0.230376,-0.536457,0.0626736,0.407955,0.339158,0.108457,0.695738,0.661007,-0.259338,-0.050765,0.394735,-0.13225,0.740059,0.147792,0.442656,-0.484279,93.39551765424457,90.00000000000001,-33.45348903163069,-28.369657596641936,-6.866709052051834,16.878908829839904,13.561321787986161,20.196495871693678
29.785682916641235,-1.69633,-1.74935,3.03161,-0.0846286,0.230376,-0.536457,0.0626736,0.407955,0.339158,0.108457,0.695738,0.661007,-0.259338,-0.050765,0.394735,-0.13225,0.740059,0.147792,0.442656,-0.484279,93.39551765424457,90.00000000000001,-33.45348903163069,-28.369657596641936,-6.866709052051834,16.878908829839904,13.561321787986161,20.196495871693678
29.83830761909485,-1.99402,-0.734233,2.91969,-0.0950975,0.368581,-0.178572,0.062704,0.407914,0.339177,0.108468,0.695907,0.660852,-0.259273,-0.039079,0.394542,-0.13573,0.730312,0.164501,0.413736,-0.518079,95.80010991755478,90.0,-28.32107181012818,-27.183594207717434,-7.137140582221349,17.410436048519067,14.561940754082757,20.258931342955364
29.83928084373474,-1.99402,-0.734233,2.91969,-0.0950975,0.368581,-0.178572,0.062704,0.407914,0.339177,0.108468,0.695907,0.660852,-0.259273,-0.039079,0.394542,-0.13573,0.730312,0.164501,0.413736,-0.518079,95.80010991755478,90.0,-28.32107181012818,-27.183594207717434,-7.137140582221349,17.410436048519067,14.561940754082757,20.258931342955364
29.89245629310608,-0.839338,-0.483342,1.63033,-0.117983,0.523889,-0.0703715,0.0627582,0.407985,0.340494,0.109735,0.695115,0.661197,-0.259983,-0.0149022,0.397037,-0.139702,0.706371,0.210631,0.356043,-0.574376,98.66168615098977,90.0,-17.5598382826592,-24.605077671506507,-10.26700198308307,17.120635835480233,15.062952416597382,19.178319254363043
29.893422842025757,-0.839338,-0.483342,1.63033,-0.117983,0.523889,-0.0703715,0.0627582,0.407985,0.340494,0.109735,0.695115,0.661197,-0.259983,-0.0149022,0.397037,-0.139702,0.706371,0.210631,0.356043,-0.574376,98.66168615098977,90.0,-17.5598382826592,-24.605077671506507,-10.26700198308307,17.120635835480233,15.062952416597382,19.178319254363043
29.961514711380005,-0.550217,-0.638233,1.15744,-0.232132,0.560398,-0.170244,0.0626649,0.408159,0.340672,0.109289,0.697999,0.659027,-0.257947,0.0234172,0.394899,-0.142276,0.658008,0.272839,0.272279,-0.646876,102.03852892858671,90.0,-2.9498682305994954,-23.202152402230993,-9.933628365072506,17.3959035256895,17.08167599426349,17.710131057115508
29.9624924659729,-0.550217,-0.638233,1.15744,-0.232132,0.560398,-0.170244,0.0626649,0.408159,0.340672,0.109289,0.697999,0.659027,-0.257947,0.0234172,0.394899,-0.142276,0.658008,0.272839,0.272279,-0.646876,102.03852892858671,90.0,-2.9498682305994954,-23.202152402230993,-9.933628365072506,17.3959035256895,17.08167599426349,17.710131057115508
30.015843868255615,-1.86899,-0.752581,1.48985,-0.384028,0.535898,-0.33747,0.0626651,0.408064,0.340514,0.108234,0.697028,0.659773,-0.259108,0.0626406,0.379609,-0.143886,0.594555,0.326387,0.179435,-0.712586,104.75150600966779,90.00000000000001,12.54347390831647,-20.593605838564503,-3.8882547180970484,20.345836861827134,22.48965064829398,18.202023075360284
30.01680898666382,-1.86899,-0.752581,1.48985,-0.384028,0.535898,-0.33747,0.0626651,0.408064,0.340514,0.108234,0.697028,0.659773,-0.259108,0.0626406,0.379609,-0.143886,0.594555,0.326387,0.179435,-0.712586,104.75150600966779,90.00000000000001,12.54347390831647,-20.593605838564503,-3.8882547180970484,20.345836861827134,22.48965064829398,18.202023075360284
30.070547819137573,-1.10036,-1.56476,3.31525,-0.724525,0.0320954,-0.416548,0.0626463,0.408036,0.339556,0.1111,0.695434,0.660492,-0.260343,0.0782637,0.367433,-0.143824,0.569379,0.345286,0.137236,-0.733315,105.63281314283722,90.00000000000001,18.76658967552484,-19.710381904161316,-2.192929166096151,21.55569599206422,24.70629759647265,18.405094387655843
30.071526527404785,-1.10036,-1.56476,3.31525,-0.724525,0.0320954,-0.416548,0.0626463,0.408036,0.339556,0.1111,0.695434,0.660492,-0.260343,0.0782637,0.367433,-0.143824,0.569379,0.345286,0.137236,-0.733315,105.63281314283722,90.00000000000001,18.76658967552484,-19.710381904161316,-2.192929166096151,21.55569599206422,24.70629759647265,18.405094387655843
