# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
18.44568920135498,0.8786776469142304,-1.7011942480792055,1.3208864003571603,-0.9048011269328401,-0.2879005326833133,0.2657955136789722,0.0631897,0.413144,0.5691,0.255052,0.604594,0.683654,-0.319424,0.042041,0.3046,0.101734,0.695782,0.221852,0.256608,-0.633105,89.83446760580533,0.20360126188190056,-0.23761474954019096,-17.66322851462145,-15.174682853849713,13.196269897146838,19.95933397973276,11.037270723288815
18.490681886672974,0.975181872415086,-1.9102255624054163,1.266873830587686,-0.9394414121928844,-0.30456938989483084,0.2865325939463214,0.0632313,0.413117,0.569111,0.254441,0.604855,0.683711,-0.319295,0.0502021,0.30457,0.101498,0.688224,0.238264,0.241776,-0.641189,89.99156785403702,0.3402517371641093,-3.056532030199381,-18.27236655316394,-15.458249324633496,14.174728522522562,21.112020521485455,11.748486687382586
18.491594791412354,0.975181872415086,-1.9102255624054163,1.266873830587686,-0.9394414121928844,-0.30456938989483084,0.2865325939463214,0.0632313,0.413117,0.569111,0.254441,0.604855,0.683711,-0.319295,0.0502021,0.30457,0.101498,0.688224,0.238264,0.241776,-0.641189,89.99156785403702,0.3402517371641093,-3.056532030199381,-18.27236655316394,-15.458249324633496,14.174728522522562,21.112020521485455,11.748486687382586
18.53619956970215,0.6657902141645513,-1.5685368126375099,1.1583875693055763,-0.8480888314486117,-0.21279877175655643,0.22725055532487923,0.0632082,0.413025,0.568911,0.255112,0.603835,0.684067,-0.319927,0.0542854,0.304144,0.101311,0.688098,0.243284,0.23381,-0.642392,90.28600031170191,0.1360873072077179,-4.154806994902481,-17.31041987723822,-15.070375408549348,13.559218481963184,20.29283349921413,10.948656033255789
18.537070512771606,0.6657902141645513,-1.5685368126375099,1.1583875693055763,-0.8480888314486117,-0.21279877175655643,0.22725055532487923,0.0632082,0.413025,0.568911,0.255112,0.603835,0.684067,-0.319927,0.0542854,0.304144,0.101311,0.688098,0.243284,0.23381,-0.642392,90.28600031170191,0.1360873072077179,-4.154806994902481,-17.31041987723822,-15.070375408549348,13.559218481963184,20.29283349921413,10.948656033255789
18.58155345916748,1.1634265117826808,-1.7741339091806074,1.2613201953321458,-0.9345574974584573,-0.30375673237061585,0.3842291643775798,0.0632573,0.412941,0.568814,0.254834,0.603705,0.684126,-0.320269,0.063256,0.303371,0.101133,0.678795,0.258313,0.216013,-0.652572,90.65220327064304,0.5998945315332567,-7.226733209501452,-16.84658329994919,-14.33481302370085,14.034600654951012,20.34194611678944,10.732239734437723
18.582585096359253,1.1634265117826808,-1.7741339091806074,1.2613201953321458,-0.9345574974584573,-0.30375673237061585,0.3842291643775798,0.0632573,0.412941,0.568814,0.254834,0.603705,0.684126,-0.320269,0.063256,0.303371,0.101133,0.678795,0.258313,0.216013,-0.652572,90.65220327064304,0.5998945315332567,-7.226733209501452,-16.84658329994919,-14.33481302370085,14.034600654951012,20.34194611678944,10.732239734437723
18.62684917449951,0.46139412060662655,-1.4997899059375013,1.0505198275818597,-0.8282327878878817,-0.1633029801724889,0.1862461854178065,0.0632522,0.412969,0.568891,0.254653,0.603654,0.684434,-0.319849,0.0670678,0.303519,0.101333,0.677628,0.265555,0.209472,-0.65301,90.8060334079867,0.33264827969924293,-8.31706082662458,-16.860315269880566,-14.794326207721543,14.20503984098747,20.801479725438092,10.976751313919529
18.627720594406128,0.46139412060662655,-1.4997899059375013,1.0505198275818597,-0.8282327878878817,-0.1633029801724889,0.1862461854178065,0.0632522,0.412969,0.568891,0.254653,0.603654,0.684434,-0.319849,0.0670678,0.303519,0.101333,0.677628,0.265555,0.209472,-0.65301,90.8060334079867,0.33264827969924293,-8.31706082662458,-16.860315269880566,-14.794326207721543,14.20503984098747,20.801479725438092,10.976751313919529
18.671522855758667,0.8867426090291689,-1.6677183823611748,1.1651630916274198,-0.8870068405268138,-0.2387736820729223,0.2974117215528834,0.0632605,0.413082,0.569073,0.254596,0.604928,0.68354,-0.319401,0.0742435,0.303501,0.101651,0.669661,0.27764,0.196981,-0.660052,90.92627993981189,0.6665682923574651,-10.44080230211014,-16.786002708119653,-14.020443630170455,14.68481554575931,20.99038357803688,10.924688206928565
18.672415733337402,0.8867426090291689,-1.6677183823611748,1.1651630916274198,-0.8870068405268138,-0.2387736820729223,0.2974117215528834,0.0632605,0.413082,0.569073,0.254596,0.604928,0.68354,-0.319401,0.0742435,0.303501,0.101651,0.669661,0.27764,0.196981,-0.660052,90.92627993981189,0.6665682923574651,-10.44080230211014,-16.786002708119653,-14.020443630170455,14.68481554575931,20.99038357803688,10.924688206928565
18.71635341644287,0.42087224815100915,-1.35313455988238,1.147707235432989,-0.8343771187680873,-0.14920907477385792,0.178676854131655,0.0632245,0.41307,0.568986,0.254482,0.604297,0.683828,-0.320068,0.0789926,0.303281,0.10183,0.666003,0.285594,0.187654,-0.66307,91.10624527387523,0.6424964746842067,-12.029467386050316,-16.08715180690837,-13.511964826893836,14.523669566880457,20.61957410908764,10.56734385541217
18.717233896255493,0.42087224815100915,-1.35313455988238,1.147707235432989,-0.8343771187680873,-0.14920907477385792,0.178676854131655,0.0632245,0.41307,0.568986,0.254482,0.604297,0.683828,-0.320068,0.0789926,0.303281,0.10183,0.666003,0.285594,0.187654,-0.66307,91.10624527387523,0.6424964746842067,-12.029467386050316,-16.08715180690837,-13.511964826893836,14.523669566880457,20.61957410908764,10.56734385541217
18.761556386947632,0.5314132589931251,-1.7093701791025657,1.1887214188018027,-0.9344764033620404,-0.18486629785265646,0.1849267937611079,0.0632987,0.412888,0.568784,0.254876,0.603671,0.68415,-0.320247,0.0853073,0.302777,0.102168,0.662354,0.297446,0.177395,-0.664337,91.12949433354478,0.3446026101296927,-13.916551098935802,-15.91004699173385,-13.818058344342708,15.001234456897572,21.372773046445428,11.179898641055436
18.762468814849854,0.5314132589931251,-1.7093701791025657,1.1887214188018027,-0.9344764033620404,-0.18486629785265646,0.1849267937611079,0.0632987,0.412888,0.568784,0.254876,0.603671,0.68415,-0.320247,0.0853073,0.302777,0.102168,0.662354,0.297446,0.177395,-0.664337,91.12949433354478,0.3446026101296927,-13.916551098935802,-15.91004699173385,-13.818058344342708,15.001234456897572,21.372773046445428,11.179898641055436
18.80638599395752,0.3741550422959739,-1.6576700104780966,0.8904479260591522,-0.8463070419322142,-0.1343985548273831,0.1501735008217602,0.0632482,0.412994,0.568939,0.254668,0.603773,0.684554,-0.319358,0.0895838,0.302752,0.102813,0.657875,0.304902,0.170452,-0.66722,91.20774944225086,0.5124631595956666,-15.217147184083437,-16.31091060203034,-13.676366250619001,15.400365299709255,21.86964532070883,11.451452892806264
18.80731773376465,0.3741550422959739,-1.6576700104780966,0.8904479260591522,-0.8463070419322142,-0.1343985548273831,0.1501735008217602,0.0632482,0.412994,0.568939,0.254668,0.603773,0.684554,-0.319358,0.0895838,0.302752,0.102813,0.657875,0.304902,0.170452,-0.66722,91.20774944225086,0.5124631595956666,-15.217147184083437,-16.31091060203034,-13.676366250619001,15.400365299709255,21.86964532070883,11.451452892806264
18.850735664367676,0.33723179898888095,-2.283669356857939,0.4667281616474064,-0.864537151865943,-0.10135863416011291,0.11459617132007718,0.0633161,0.413124,0.569447,0.25701,0.602054,0.685738,-0.318183,0.09359,0.303609,0.103903,0.656546,0.310558,0.164722,-0.667359,91.18598176263203,0.6221961800907854,-16.227223145171468,-15.173165231358547,-14.141143567176556,14.498671018777424,21.077798129883732,10.462695666209259
18.8516104221344,0.33723179898888095,-2.283669356857939,0.4667281616474064,-0.864537151865943,-0.10135863416011291,0.11459617132007718,0.0633161,0.413124,0.569447,0.25701,0.602054,0.685738,-0.318183,0.09359,0.303609,0.103903,0.656546,0.310558,0.164722,-0.667359,91.18598176263203,0.6221961800907854,-16.227223145171468,-15.173165231358547,-14.141143567176556,14.498671018777424,21.077798129883732,10.462695666209259
18.895971298217773,0.6940527324984237,-2.4014887682658257,0.36960849855564837,-0.860706379734357,-0.15962980353006803,0.2213484951163801,0.063159,0.413316,0.569765,0.253393,0.6039,0.685201,-0.318741,0.0972688,0.305236,0.104557,0.651458,0.320224,0.159632,-0.669012,91.19941884298063,0.19777983495650192,-17.50630805100959,-16.072096930908103,-12.854947022168126,15.166352448898888,21.651813727501484,11.329299711759463
18.896831512451172,0.6940527324984237,-2.4014887682658257,0.36960849855564837,-0.860706379734357,-0.15962980353006803,0.2213484951163801,0.063159,0.413316,0.569765,0.253393,0.6039,0.685201,-0.318741,0.0972688,0.305236,0.104557,0.651458,0.320224,0.159632,-0.669012,91.19941884298063,0.19777983495650192,-17.50630805100959,-16.072096930908103,-12.854947022168126,15.166352448898888,21.651813727501484,11.329299711759463
18.941291093826294,0.2548385649570128,-1.9110196397044987,0.33431020073479517,-0.7693601062012686,-0.095402341776258,0.1299144253594888,0.0632456,0.413157,0.569456,0.256308,0.603259,0.685023,-0.318007,0.1016,0.308061,0.104908,0.645069,0.331107,0.155531,-0.670869,90.41774974082902,0.3632004034208788,-18.8902309282981,-14.470286479120206,-13.453389139291968,13.995588294103895,20.755383329614155,10.247432785194405
18.9422128200531,0.2548385649570128,-1.9110196397044987,0.33431020073479517,-0.7693601062012686,-0.095402341776258,0.1299144253594888,0.0632456,0.413157,0.569456,0.256308,0.603259,0.685023,-0.318007,0.1016,0.308061,0.104908,0.645069,0.331107,0.155531,-0.670869,90.41774974082902,0.3632004034208788,-18.8902309282981,-14.470286479120206,-13.453389139291968,13.995588294103895,20.755383329614155,10.247432785194405
18.98783278465271,0.16496734201270719,-1.7056071037348315,0.6598902419975172,-0.8024115629188908,-0.1057016735059156,0.12822063834664257,0.0633255,0.413004,0.569042,0.254661,0.604824,0.683738,-0.319121,0.106063,0.311163,0.104996,0.636861,0.344273,0.153682,-0.672507,89.56493212561726,-0.057104537441690716,-20.289758074738316,-14.91824526595364,-11.969442693971416,14.42098100667282,21.159773270940534,11.104260218363011
18.98870825767517,0.16496734201270719,-1.7056071037348315,0.6598902419975172,-0.8024115629188908,-0.1057016735059156,0.12822063834664257,0.0633255,0.413004,0.569042,0.254661,0.604824,0.683738,-0.319121,0.106063,0.311163,0.104996,0.636861,0.344273,0.153682,-0.672507,89.56493212561726,-0.057104537441690716,-20.289758074738316,-14.91824526595364,-11.969442693971416,14.42098100667282,21.159773270940534,11.104260218363011
19.03169322013855,0.5991427516220296,-1.9434631112682903,1.1136344988164466,-0.9629809359666532,-0.2154691361426821,0.2728797467375861,0.0633578,0.412942,0.568893,0.254697,0.60325,0.684831,-0.319728,0.110715,0.31536,0.10555,0.625423,0.357864,0.151174,-0.676702,88.45004211059843,0.17415057058452496,-22.322052167687442,-14.132469397026439,-10.664526922445283,13.775519312770193,20.443719581603165,10.320704688017157
19.032554388046265,0.5991427516220296,-1.9434631112682903,1.1136344988164466,-0.9629809359666532,-0.2154691361426821,0.2728797467375861,0.0633578,0.412942,0.568893,0.254697,0.60325,0.684831,-0.319728,0.110715,0.31536,0.10555,0.625423,0.357864,0.151174,-0.676702,88.45004211059843,0.17415057058452496,-22.322052167687442,-14.132469397026439,-10.664526922445283,13.775519312770193,20.443719581603165,10.320704688017157
19.077443599700928,0.3634986725105746,-1.3275351685179138,0.7012412450192614,-0.7765971947820837,-0.15755440169702767,0.24933071281612693,0.0633335,0.41301,0.569037,0.254669,0.604812,0.683754,-0.319104,0.112636,0.319134,0.10604,0.619099,0.366229,0.153001,-0.677631,87.57260278945957,0.07854586086585574,-22.90605388818486,-14.111469948833921,-10.465078686030996,13.546317581413634,20.482929723700057,10.276358381394308
19.078316688537598,0.3634986725105746,-1.3275351685179138,0.7012412450192614,-0.7765971947820837,-0.15755440169702767,0.24933071281612693,0.0633335,0.41301,0.569037,0.254669,0.604812,0.683754,-0.319104,0.112636,0.319134,0.10604,0.619099,0.366229,0.153001,-0.677631,87.57260278945957,0.07854586086585574,-22.90605388818486,-14.111469948833921,-10.465078686030996,13.546317581413634,20.482929723700057,10.276358381394308
19.122938632965088,0.8249307781126742,-2.1145946753415554,1.0934808951090824,-1.0210165081173075,-0.2534860398799708,0.350680765356435,0.0633275,0.413093,0.569118,0.254865,0.604378,0.683983,-0.319277,0.115468,0.324925,0.106962,0.611312,0.377753,0.155186,-0.677877,86.35968195729743,-0.15997679889913888,-24.028104071171136,-13.205720374672715,-9.795627762259565,12.444316884635972,19.49500812586904,9.66036601530385
19.123860597610474,0.8249307781126742,-2.1145946753415554,1.0934808951090824,-1.0210165081173075,-0.2534860398799708,0.350680765356435,0.0633275,0.413093,0.569118,0.254865,0.604378,0.683983,-0.319277,0.115468,0.324925,0.106962,0.611312,0.377753,0.155186,-0.677877,86.35968195729743,-0.15997679889913888,-24.028104071171136,-13.205720374672715,-9.795627762259565,12.444316884635972,19.49500812586904,9.66036601530385
19.1681489944458,0.8452455875313128,-1.741890251831229,0.8856906516810401,-0.9297618944086427,-0.26493492357996873,0.34521754294316676,0.0632501,0.413093,0.569088,0.254596,0.604892,0.683587,-0.319365,0.118336,0.330239,0.107724,0.602798,0.391764,0.157354,-0.677049,85.04724933189321,-0.6847560148380614,-25.220473324240842,-12.77141760990063,-10.027453508261651,12.449654395725727,19.993676320801267,10.060169724235005
19.169023990631104,0.8452455875313128,-1.741890251831229,0.8856906516810401,-0.9297618944086427,-0.26493492357996873,0.34521754294316676,0.0632501,0.413093,0.569088,0.254596,0.604892,0.683587,-0.319365,0.118336,0.330239,0.107724,0.602798,0.391764,0.157354,-0.677049,85.04724933189321,-0.6847560148380614,-25.220473324240842,-12.77141760990063,-10.027453508261651,12.449654395725727,19.993676320801267,10.060169724235005
19.21421766281128,0.2399765657031935,-1.8013712544163833,0.8911547929476931,-0.946936846384253,-0.13948456836873044,0.19115479720546902,0.0633273,0.41302,0.569082,0.254623,0.604852,0.683792,-0.318983,0.121509,0.337166,0.109052,0.590473,0.405814,0.160641,-0.67886,83.42795351583703,-0.7437616601058332,-26.640978322161185,-11.96496243524874,-9.500589688115927,11.305322022487413,19.12790751224582,9.215999952973501
19.215094566345215,0.2399765657031935,-1.8013712544163833,0.8911547929476931,-0.946936846384253,-0.13948456836873044,0.19115479720546902,0.0633273,0.41302,0.569082,0.254623,0.604852,0.683792,-0.318983,0.121509,0.337166,0.109052,0.590473,0.405814,0.160641,-0.67886,83.42795351583703,-0.7437616601058332,-26.640978322161185,-11.96496243524874,-9.500589688115927,11.305322022487413,19.12790751224582,9.215999952973501
19.260685443878174,0.35613786804046466,-1.8320412927372982,1.0358172286446299,-0.9957093405607402,-0.1646773358463343,0.20075963467467145,0.0632652,0.41309,0.569125,0.254502,0.604918,0.683637,-0.319285,0.124056,0.344963,0.110472,0.579624,0.42028,0.167532,-0.677742,81.53408336133799,-1.2686676881638244,-27.67274355432103,-11.463552942070216,-8.825451563099119,10.776709726462837,18.83565252640985,9.387449613105492
19.261555433273315,0.35613786804046466,-1.8320412927372982,1.0358172286446299,-0.9957093405607402,-0.1646773358463343,0.20075963467467145,0.0632652,0.41309,0.569125,0.254502,0.604918,0.683637,-0.319285,0.124056,0.344963,0.110472,0.579624,0.42028,0.167532,-0.677742,81.53408336133799,-1.2686676881638244,-27.67274355432103,-11.463552942070216,-8.825451563099119,10.776709726462837,18.83565252640985,9.387449613105492
19.306490659713745,0.34933109016354175,-1.961144733910719,0.8452134405725036,-0.9835751241298868,-0.16215070457215386,0.18914802380467813,0.0632471,0.413104,0.569138,0.25473,0.604823,0.683546,-0.319479,0.125777,0.351436,0.112028,0.570524,0.429585,0.17297,-0.678262,80.07416753070758,-1.4023642290222502,-28.40190689148415,-10.634598302718365,-7.8068116096970845,9.319782057102575,17.302616053554804,8.30431337307433
19.30743169784546,0.34933109016354175,-1.961144733910719,0.8452134405725036,-0.9835751241298868,-0.16215070457215386,0.18914802380467813,0.0632471,0.413104,0.569138,0.25473,0.604823,0.683546,-0.319479,0.125777,0.351436,0.112028,0.570524,0.429585,0.17297,-0.678262,80.07416753070758,-1.4023642290222502,-28.40190689148415,-10.634598302718365,-7.8068116096970845,9.319782057102575,17.302616053554804,8.30431337307433
19.352198839187622,0.19137902926869063,-1.8032785161566895,0.7256509519830456,-0.9654247687327454,-0.11117904799281764,0.170053659473053,0.0632533,0.413071,0.569216,0.256025,0.603488,0.683883,-0.320246,0.12677,0.359483,0.113394,0.559617,0.44114,0.181776,-0.67763,77.97407197667243,-1.679975376785085,-29.23906079057452,-8.80915535693223,-7.432423186435625,8.441885171983353,16.343051309448082,8.093668657059474
19.353069067001343,0.19137902926869063,-1.8032785161566895,0.7256509519830456,-0.9654247687327454,-0.11117904799281764,0.170053659473053,0.0632533,0.413071,0.569216,0.256025,0.603488,0.683883,-0.320246,0.12677,0.359483,0.113394,0.559617,0.44114,0.181776,-0.67763,77.97407197667243,-1.679975376785085,-29.23906079057452,-8.80915535693223,-7.432423186435625,8.441885171983353,16.343051309448082,8.093668657059474
19.396392822265625,-0.30174642083749686,-1.6909150553294594,0.6474647837194938,-0.9370282954917316,0.02634156619817655,0.07682988592151027,0.063248,0.413099,0.569225,0.256229,0.603519,0.683681,-0.320455,0.126444,0.366467,0.114489,0.551065,0.448859,0.191065,-0.677013,76.28046539538575,-1.8695305200825814,-29.497948819582156,-7.8591066732814365,-7.1458332245261955,7.796735118652428,15.77469877332985,7.728179079718596
19.397261142730713,-0.30174642083749686,-1.6909150553294594,0.6474647837194938,-0.9370282954917316,0.02634156619817655,0.07682988592151027,0.063248,0.413099,0.569225,0.256229,0.603519,0.683681,-0.320455,0.126444,0.366467,0.114489,0.551065,0.448859,0.191065,-0.677013,76.28046539538575,-1.8695305200825814,-29.497948819582156,-7.8591066732814365,-7.1458332245261955,7.796735118652428,15.77469877332985,7.728179079718596
