# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
37.89446806907654,-4.883219617501704,0.20732789628134807,-14.570140705576561,1.0769573983407867,-0.7892946460533504,-0.9776270746357244,-0.302165,0.267414,0.265969,0.32563,0.682069,0.372175,-0.538732,-0.476164,0.235791,-0.288727,0.638816,0.310982,0.496933,-0.498259,36.85939562032432,-4.340373416868327,7.844073927456213,8.977901640098192,2.532422190809978,-6.9754614899638305,11.669647947656177,21.04244642360502
37.89537072181702,-4.883219617501704,0.20732789628134807,-14.570140705576561,1.0769573983407867,-0.7892946460533504,-0.9776270746357244,-0.302165,0.267414,0.265969,0.32563,0.682069,0.372175,-0.538732,-0.476164,0.235791,-0.288727,0.638816,0.310982,0.496933,-0.498259,36.85939562032432,-4.340373416868327,7.844073927456213,8.977901640098192,2.532422190809978,-6.9754614899638305,11.669647947656177,21.04244642360502
37.94098687171936,-6.150319695299022,0.5415932757991712,-14.892363058485449,1.127117447405401,-0.6468877140025879,-1.133313381772332,-0.302232,0.267397,0.265942,0.325747,0.681431,0.371978,-0.539605,-0.482457,0.233593,-0.287976,0.645762,0.298901,0.504479,-0.489031,37.00599366159932,-4.243810968903841,5.763231291859757,7.874334096232408,2.815418143375048,-6.678562543420949,11.179459425293274,19.435098740393673
37.941884994506836,-6.150319695299022,0.5415932757991712,-14.892363058485449,1.127117447405401,-0.6468877140025879,-1.133313381772332,-0.302232,0.267397,0.265942,0.325747,0.681431,0.371978,-0.539605,-0.482457,0.233593,-0.287976,0.645762,0.298901,0.504479,-0.489031,37.00599366159932,-4.243810968903841,5.763231291859757,7.874334096232408,2.815418143375048,-6.678562543420949,11.179459425293274,19.435098740393673
37.98727011680603,-6.121575997898869,1.0025373273087255,-15.995081055063684,1.0195708336700613,-0.576977264014179,-1.1557079061773765,-0.302243,0.267397,0.265906,0.326275,0.681757,0.371829,-0.538976,-0.485493,0.2315,-0.28789,0.646621,0.295396,0.507033,-0.487381,37.03589133940325,-4.501386275596943,5.25248657938093,8.944124166043974,4.825713633571874,-6.834737948167945,12.283779171458827,19.68424374692888
37.98820662498474,-6.121575997898869,1.0025373273087255,-15.995081055063684,1.0195708336700613,-0.576977264014179,-1.1557079061773765,-0.302243,0.267397,0.265906,0.326275,0.681757,0.371829,-0.538976,-0.485493,0.2315,-0.28789,0.646621,0.295396,0.507033,-0.487381,37.03589133940325,-4.501386275596943,5.25248657938093,8.944124166043974,4.825713633571874,-6.834737948167945,12.283779171458827,19.68424374692888
38.03428506851196,-5.868622817033421,0.9049932037316599,-16.441249249653605,0.9209873863708945,-0.5320087372887684,-0.9533079753832345,-0.302199,0.267429,0.265955,0.326225,0.681077,0.371608,-0.540018,-0.483363,0.229806,-0.288808,0.64783,0.294066,0.501628,-0.492148,37.68203248083098,-4.307325548391983,5.705316156977222,7.398247987408482,3.38732270800978,-6.840728041789124,11.097871261546535,19.17823963013685
38.03519678115845,-5.868622817033421,0.9049932037316599,-16.441249249653605,0.9209873863708945,-0.5320087372887684,-0.9533079753832345,-0.302199,0.267429,0.265955,0.326225,0.681077,0.371608,-0.540018,-0.483363,0.229806,-0.288808,0.64783,0.294066,0.501628,-0.492148,37.68203248083098,-4.307325548391983,5.705316156977222,7.398247987408482,3.38732270800978,-6.840728041789124,11.097871261546535,19.17823963013685
38.08912181854248,-3.545410387744604,0.5291812070049544,-17.06828589720788,0.6754558723093246,-0.527541048868602,-0.5422127303953495,-0.302076,0.267287,0.266046,0.327789,0.680588,0.371086,-0.540045,-0.476819,0.228578,-0.290634,0.641907,0.301953,0.49032,-0.506327,38.1012948908194,-4.572838846499141,8.036663128601303,6.437908547330167,2.6742927183474627,-7.317118891582599,10.1865932643196,19.862977383542685
38.090033292770386,-3.545410387744604,0.5291812070049544,-17.06828589720788,0.6754558723093246,-0.527541048868602,-0.5422127303953495,-0.302076,0.267287,0.266046,0.327789,0.680588,0.371086,-0.540045,-0.476819,0.228578,-0.290634,0.641907,0.301953,0.49032,-0.506327,38.1012948908194,-4.572838846499141,8.036663128601303,6.437908547330167,2.6742927183474627,-7.317118891582599,10.1865932643196,19.862977383542685
38.13592553138733,-2.566441343231027,0.7475575807385668,-17.392859733891804,0.5673952544734178,-0.6172973695793509,-0.30473734595493784,-0.302019,0.267323,0.266038,0.327069,0.680402,0.37245,-0.539777,-0.470643,0.228032,-0.29213,0.638667,0.310153,0.479085,-0.516128,38.71104582650453,-4.3217619589904555,10.051891618310506,6.82986267405523,2.06449161335199,-7.749617708747504,10.562474466381952,21.012323818788097
38.13686776161194,-2.566441343231027,0.7475575807385668,-17.392859733891804,0.5673952544734178,-0.6172973695793509,-0.30473734595493784,-0.302019,0.267323,0.266038,0.327069,0.680402,0.37245,-0.539777,-0.470643,0.228032,-0.29213,0.638667,0.310153,0.479085,-0.516128,38.71104582650453,-4.3217619589904555,10.051891618310506,6.82986267405523,2.06449161335199,-7.749617708747504,10.562474466381952,21.012323818788097
38.18184494972229,-2.3308458221450414,0.3462571775798219,-17.179070427507522,0.6371538092345261,-0.726434207360681,-0.05835190092771987,-0.301944,0.267266,0.266102,0.327411,0.680255,0.371795,-0.540207,-0.463913,0.227551,-0.293614,0.634982,0.319376,0.466523,-0.526453,39.11207811659033,-4.039863084221847,12.125118555857632,5.945793126941034,1.6378282766064238,-8.147077278969288,9.830640766718403,21.06600780562316
38.182750940322876,-2.3308458221450414,0.3462571775798219,-17.179070427507522,0.6371538092345261,-0.726434207360681,-0.05835190092771987,-0.301944,0.267266,0.266102,0.327411,0.680255,0.371795,-0.540207,-0.463913,0.227551,-0.293614,0.634982,0.319376,0.466523,-0.526453,39.11207811659033,-4.039863084221847,12.125118555857632,5.945793126941034,1.6378282766064238,-8.147077278969288,9.830640766718403,21.06600780562316
38.22825503349304,-1.7091911290509305,0.03568330619569271,-17.720060756344278,0.6413948721047644,-0.7744163565427664,0.06168183067741372,-0.301899,0.267213,0.266143,0.326482,0.681564,0.371638,-0.539227,-0.460222,0.226681,-0.294347,0.634793,0.322235,0.460864,-0.529912,39.579955050415215,-3.9267533751346266,12.73890241905156,6.740256933836749,1.3054177007747043,-8.07207268111144,10.513499684759198,21.862039317153368
38.22915983200073,-1.7091911290509305,0.03568330619569271,-17.720060756344278,0.6413948721047644,-0.7744163565427664,0.06168183067741372,-0.301899,0.267213,0.266143,0.326482,0.681564,0.371638,-0.539227,-0.460222,0.226681,-0.294347,0.634793,0.322235,0.460864,-0.529912,39.579955050415215,-3.9267533751346266,12.73890241905156,6.740256933836749,1.3054177007747043,-8.07207268111144,10.513499684759198,21.862039317153368
38.27447962760925,-2.3659332533608195,0.6591718192242177,-18.091906715907037,0.6601440786827703,-0.8115174747671735,0.018682940772267266,-0.301909,0.267231,0.266131,0.327212,0.680837,0.371166,-0.540027,-0.459109,0.22567,-0.294729,0.635764,0.3228,0.458826,-0.530172,39.58354794859929,-3.6785773715789585,12.894419235057029,6.325443501337844,0.7369045886264161,-8.575676373034607,10.564040393393498,21.84580298585723
38.27538561820984,-2.3659332533608195,0.6591718192242177,-18.091906715907037,0.6601440786827703,-0.8115174747671735,0.018682940772267266,-0.301909,0.267231,0.266131,0.327212,0.680837,0.371166,-0.540027,-0.459109,0.22567,-0.294729,0.635764,0.3228,0.458826,-0.530172,39.58354794859929,-3.6785773715789585,12.894419235057029,6.325443501337844,0.7369045886264161,-8.575676373034607,10.564040393393498,21.84580298585723
38.321305990219116,-3.2119521950423464,0.038028756191197124,-17.30809272137936,0.6934039704016647,-0.8875551409797836,-0.1334055551998023,-0.30198,0.267304,0.266075,0.326758,0.681651,0.372606,-0.53828,-0.459865,0.223982,-0.294991,0.637958,0.320683,0.459555,-0.528186,39.8996665501543,-3.715337993613979,12.579943409059368,8.227107296683759,1.943588536893838,-8.662539945321353,11.91390721397218,23.116992683193484
38.3223090171814,-3.2119521950423464,0.038028756191197124,-17.30809272137936,0.6934039704016647,-0.8875551409797836,-0.1334055551998023,-0.30198,0.267304,0.266075,0.326758,0.681651,0.372606,-0.53828,-0.459865,0.223982,-0.294991,0.637958,0.320683,0.459555,-0.528186,39.8996665501543,-3.715337993613979,12.579943409059368,8.227107296683759,1.943588536893838,-8.662539945321353,11.91390721397218,23.116992683193484
38.36798405647278,-4.209064546027876,1.1581417292474587,-17.624445555422355,0.5710489099406808,-1.039228749071319,-0.3847920733316818,-0.301993,0.267292,0.266103,0.327412,0.681671,0.370999,-0.538968,-0.463235,0.221728,-0.294732,0.642685,0.311018,0.464037,-0.524302,40.124105606394444,-3.8500179414020685,11.122143178909262,7.03451622305297,1.334258958484483,-8.200346440901367,11.376533544491947,21.8760692677397
38.368881940841675,-4.209064546027876,1.1581417292474587,-17.624445555422355,0.5710489099406808,-1.039228749071319,-0.3847920733316818,-0.301993,0.267292,0.266103,0.327412,0.681671,0.370999,-0.538968,-0.463235,0.221728,-0.294732,0.642685,0.311018,0.464037,-0.524302,40.124105606394444,-3.8500179414020685,11.122143178909262,7.03451622305297,1.334258958484483,-8.200346440901367,11.376533544491947,21.8760692677397
38.41426634788513,-4.283985788066486,0.46502764693905935,-17.574320779413544,0.4845821025815273,-1.0727112561667833,-0.5765532069159743,-0.3021,0.267317,0.266023,0.32763,0.681447,0.371666,-0.538659,-0.467029,0.220309,-0.294183,0.64599,0.303838,0.471085,-0.518131,40.04666917958016,-3.9971229011876885,9.81091989140468,7.929219328870428,1.2405412514844514,-8.254059535970494,12.49255442129314,22.395477852977596
38.41519546508789,-4.283985788066486,0.46502764693905935,-17.574320779413544,0.4845821025815273,-1.0727112561667833,-0.5765532069159743,-0.3021,0.267317,0.266023,0.32763,0.681447,0.371666,-0.538659,-0.467029,0.220309,-0.294183,0.64599,0.303838,0.471085,-0.518131,40.04666917958016,-3.9971229011876885,9.81091989140468,7.929219328870428,1.2405412514844514,-8.254059535970494,12.49255442129314,22.395477852977596
38.4601616859436,-5.33374045114276,1.6376027530881163,-16.269075190769808,0.5701263868955595,-0.9304481782399585,-0.8946312014709912,-0.302185,0.267423,0.265917,0.3264,0.68249,0.371776,-0.538009,-0.474264,0.218841,-0.293275,0.651125,0.293342,0.479626,-0.509849,40.22709852055146,-4.1496109281655675,7.804177146798901,8.942030020424586,3.4344384087658355,-7.721565521922148,13.448946852171604,22.041664523450283
38.46107482910156,-5.33374045114276,1.6376027530881163,-16.269075190769808,0.5701263868955595,-0.9304481782399585,-0.8946312014709912,-0.302185,0.267423,0.265917,0.3264,0.68249,0.371776,-0.538009,-0.474264,0.218841,-0.293275,0.651125,0.293342,0.479626,-0.509849,40.22709852055146,-4.1496109281655675,7.804177146798901,8.942030020424586,3.4344384087658355,-7.721565521922148,13.448946852171604,22.041664523450283
38.50569486618042,-6.044825193068083,1.427565587342598,-16.714494926938283,0.6458392376257294,-0.7649612880292957,-1.0716368856173888,-0.302246,0.267407,0.265884,0.326702,0.681861,0.371567,-0.538766,-0.479785,0.21795,-0.292419,0.654084,0.284042,0.48854,-0.502815,40.02586666142368,-4.367860647445397,6.1419823623072585,8.386106771706263,3.145879953133882,-7.727509367220097,13.42432498010661,21.353559772544457
38.50664401054382,-6.044825193068083,1.427565587342598,-16.714494926938283,0.6458392376257294,-0.7649612880292957,-1.0716368856173888,-0.302246,0.267407,0.265884,0.326702,0.681861,0.371567,-0.538766,-0.479785,0.21795,-0.292419,0.654084,0.284042,0.48854,-0.502815,40.02586666142368,-4.367860647445397,6.1419823623072585,8.386106771706263,3.145879953133882,-7.727509367220097,13.42432498010661,21.353559772544457
38.552183389663696,-5.978575305471461,1.967665290615377,-16.931622540067277,0.691077240681622,-0.6435437506262761,-1.1967531761271917,-0.302255,0.26741,0.265886,0.326568,0.68176,0.371654,-0.538915,-0.484328,0.217082,-0.291691,0.655281,0.277994,0.49535,-0.49795,39.859375650363496,-4.6290058445788045,5.005702576961152,8.956454430634693,3.757448413824129,-7.915431209072839,14.272682703110325,21.560566459753854
38.55308222770691,-5.978575305471461,1.967665290615377,-16.931622540067277,0.691077240681622,-0.6435437506262761,-1.1967531761271917,-0.302255,0.26741,0.265886,0.326568,0.68176,0.371654,-0.538915,-0.484328,0.217082,-0.291691,0.655281,0.277994,0.49535,-0.49795,39.859375650363496,-4.6290058445788045,5.005702576961152,8.956454430634693,3.757448413824129,-7.915431209072839,14.272682703110325,21.560566459753854
38.598426818847656,-5.988246107271246,2.0736300147965765,-16.758293354649382,0.7263483038641544,-0.5170800297443621,-1.1641754957019363,-0.302272,0.267424,0.265871,0.326614,0.681721,0.37169,-0.538912,-0.486188,0.215882,-0.291655,0.6575,0.275188,0.494949,-0.496982,40.12227881942876,-4.519532302156288,4.695612000615521,8.520120394702044,5.2073900379439095,-7.649759507363438,13.956533012580877,20.542535301785588
38.59934163093567,-5.988246107271246,2.0736300147965765,-16.758293354649382,0.7263483038641544,-0.5170800297443621,-1.1641754957019363,-0.302272,0.267424,0.265871,0.326614,0.681721,0.37169,-0.538912,-0.486188,0.215882,-0.291655,0.6575,0.275188,0.494949,-0.496982,40.12227881942876,-4.519532302156288,4.695612000615521,8.520120394702044,5.2073900379439095,-7.649759507363438,13.956533012580877,20.542535301785588
38.645188093185425,-5.608697588111283,2.814620929929117,-17.12251020382291,0.6441641920532779,-0.4866613056425605,-0.9707676314103699,-0.302247,0.267404,0.265888,0.326522,0.681782,0.371684,-0.538896,-0.484082,0.214847,-0.292328,0.656523,0.2759,0.490737,-0.50203,40.5555561420365,-4.607491060922032,5.31703839334712,8.166778421403603,4.528287164076707,-7.6301860184558485,13.647302257604057,20.825074713094708
38.64612698554993,-5.608697588111283,2.814620929929117,-17.12251020382291,0.6441641920532779,-0.4866613056425605,-0.9707676314103699,-0.302247,0.267404,0.265888,0.326522,0.681782,0.371684,-0.538896,-0.484082,0.214847,-0.292328,0.656523,0.2759,0.490737,-0.50203,40.5555561420365,-4.607491060922032,5.31703839334712,8.166778421403603,4.528287164076707,-7.6301860184558485,13.647302257604057,20.825074713094708
38.69129014015198,-3.582822498136322,1.2023409521194346,-18.063800245646117,0.43081205872244843,-0.5780318556660583,-0.6165447017944337,-0.302161,0.267323,0.265958,0.326379,0.681397,0.371842,-0.539359,-0.477487,0.213666,-0.293979,0.651111,0.284628,0.478501,-0.515827,41.14247759830331,-4.6550336124187615,7.679228970077309,8.236197423038547,3.33493042662899,-8.278812357831473,13.650128481716312,22.436670897156137
38.6921968460083,-3.582822498136322,1.2023409521194346,-18.063800245646117,0.43081205872244843,-0.5780318556660583,-0.6165447017944337,-0.302161,0.267323,0.265958,0.326379,0.681397,0.371842,-0.539359,-0.477487,0.213666,-0.293979,0.651111,0.284628,0.478501,-0.515827,41.14247759830331,-4.6550336124187615,7.679228970077309,8.236197423038547,3.33493042662899,-8.278812357831473,13.650128481716312,22.436670897156137
38.73769783973694,-2.755483016204899,1.1213097828103367,-18.58658534580465,0.26844700642590147,-0.608915925349192,-0.30451581097483443,-0.302059,0.267278,0.266039,0.327333,0.681514,0.371676,-0.538748,-0.47163,0.212529,-0.295494,0.647799,0.292816,0.467457,-0.52545,41.516740659501565,-4.601517207057557,9.605290345180961,8.138206751860043,3.8485470728876763,-8.696638804419994,13.309923132258668,22.968932696697888
38.738733530044556,-2.755483016204899,1.1213097828103367,-18.58658534580465,0.26844700642590147,-0.608915925349192,-0.30451581097483443,-0.302059,0.267278,0.266039,0.327333,0.681514,0.371676,-0.538748,-0.47163,0.212529,-0.295494,0.647799,0.292816,0.467457,-0.52545,41.516740659501565,-4.601517207057557,9.605290345180961,8.138206751860043,3.8485470728876763,-8.696638804419994,13.309923132258668,22.968932696697888
38.784364461898804,-1.9362911663164566,1.2469866316610774,-18.461515282844562,0.1937485271244464,-0.6002394773188814,-0.132118135594553,-0.301965,0.267291,0.266065,0.326765,0.681752,0.372501,-0.53822,-0.467588,0.211697,-0.296371,0.64672,0.296071,0.459677,-0.531782,42.163019835500776,-4.521123275672083,10.731631046218514,7.867295056630708,3.295454060711247,-8.498620935459488,13.030814358331686,23.244200756736884
38.78526759147644,-1.9362911663164566,1.2469866316610774,-18.461515282844562,0.1937485271244464,-0.6002394773188814,-0.132118135594553,-0.301965,0.267291,0.266065,0.326765,0.681752,0.372501,-0.53822,-0.467588,0.211697,-0.296371,0.64672,0.296071,0.459677,-0.531782,42.163019835500776,-4.521123275672083,10.731631046218514,7.867295056630708,3.295454060711247,-8.498620935459488,13.030814358331686,23.244200756736884
38.83004331588745,-1.3673048910417263,1.5671527492881043,-18.281959245612384,0.15803344527453914,-0.5680700841916988,-0.04951341378132874,-0.302014,0.267268,0.266037,0.327493,0.681139,0.37223,-0.538743,-0.463939,0.21119,-0.297123,0.645374,0.300525,0.453576,-0.53614,42.272676182302135,-4.320203200738597,11.742111020969539,7.214550329995571,2.4729203207408936,-8.819895252850674,12.529684533623993,23.22983144054431
38.8309485912323,-1.3673048910417263,1.5671527492881043,-18.281959245612384,0.15803344527453914,-0.5680700841916988,-0.04951341378132874,-0.302014,0.267268,0.266037,0.327493,0.681139,0.37223,-0.538743,-0.463939,0.21119,-0.297123,0.645374,0.300525,0.453576,-0.53614,42.272676182302135,-4.320203200738597,11.742111020969539,7.214550329995571,2.4729203207408936,-8.819895252850674,12.529684533623993,23.22983144054431
38.87646675109863,-1.6015135034096017,1.3591877012232263,-18.206723868662923,0.12980066762475917,-0.6065861232020899,-0.04169715509269941,-0.301955,0.267263,0.266084,0.327934,0.682113,0.372336,-0.537166,-0.462584,0.211086,-0.29726,0.64519,0.302774,0.452968,-0.53561,42.17919875139792,-4.3742761734344455,11.892469586160374,8.446538536400926,3.4771394760325087,-8.865380599758577,13.33589746491137,23.89243719253815
