# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
35.2292001247406,0.5081330399612862,-2.596261282660956,1.4764634916435921,-1.4141661589084669,-0.08412674479767035,-0.3992504951387255,0.0632144,0.413111,0.569399,0.257873,0.600933,0.68629,-0.318413,-0.0397426,0.416227,0.136355,0.705685,0.267355,0.531248,-0.385105,55.91202422743157,-11.352749274686479,27.169537609470876,-7.761516234530693,-16.780850804341174,0.49803924749384,16.88382136628791,15.602837833225973
35.230167388916016,0.5081330399612862,-2.596261282660956,1.4764634916435921,-1.4141661589084669,-0.08412674479767035,-0.3992504951387255,0.0632144,0.413111,0.569399,0.257873,0.600933,0.68629,-0.318413,-0.0397426,0.416227,0.136355,0.705685,0.267355,0.531248,-0.385105,55.91202422743157,-11.352749274686479,27.169537609470876,-7.761516234530693,-16.780850804341174,0.49803924749384,16.88382136628791,15.602837833225973
35.25648736953735,0.39073166731041065,-1.9998654410876395,1.4587207028626732,-1.2234836131258324,-0.0358544840984544,-0.3701348681672432,0.0630114,0.413179,0.569705,0.25554,0.60199,0.686841,-0.317106,-0.0426085,0.421189,0.139766,0.703594,0.269618,0.541054,-0.373528,54.65837671496098,-11.509917815742238,28.40386045468216,-7.972160525478155,-15.539738164764058,0.3097731926936982,15.687389119695771,15.636471084912081
35.25734567642212,0.39073166731041065,-1.9998654410876395,1.4587207028626732,-1.2234836131258324,-0.0358544840984544,-0.3701348681672432,0.0630114,0.413179,0.569705,0.25554,0.60199,0.686841,-0.317106,-0.0426085,0.421189,0.139766,0.703594,0.269618,0.541054,-0.373528,54.65837671496098,-11.509917815742238,28.40386045468216,-7.972160525478155,-15.539738164764058,0.3097731926936982,15.687389119695771,15.636471084912081
35.28494668006897,0.6376280095341718,-2.5268202937599225,1.8607206123167739,-1.4174097819178662,-0.12370973556238482,-0.40229025096042675,0.0628366,0.413258,0.569751,0.255992,0.602118,0.686613,-0.316994,-0.0441362,0.423945,0.141571,0.701613,0.274191,0.544879,-0.368326,53.68917679329573,-11.688557662752881,28.658636256826107,-7.743027961447972,-16.47621986406683,-0.06538957463793782,16.36076672020398,15.778820041745258
35.285841941833496,0.6376280095341718,-2.5268202937599225,1.8607206123167739,-1.4174097819178662,-0.12370973556238482,-0.40229025096042675,0.0628366,0.413258,0.569751,0.255992,0.602118,0.686613,-0.316994,-0.0441362,0.423945,0.141571,0.701613,0.274191,0.544879,-0.368326,53.68917679329573,-11.688557662752881,28.658636256826107,-7.743027961447972,-16.47621986406683,-0.06538957463793782,16.36076672020398,15.778820041745258
35.31340217590332,0.4838289907520913,-2.7268607807944147,1.8601740883242865,-1.5132343162562238,-0.027892471931526917,-0.4521693828675558,0.0627207,0.413352,0.569532,0.25642,0.602258,0.685549,-0.318679,-0.0467478,0.429888,0.145433,0.697342,0.281902,0.554017,-0.356806,51.54736516743654,-12.119492632275122,29.511874472316546,-6.545101072409635,-15.943406311923367,-0.08807159515187024,15.917145642749928,15.438801957602001
35.314281940460205,0.4838289907520913,-2.7268607807944147,1.8601740883242865,-1.5132343162562238,-0.027892471931526917,-0.4521693828675558,0.0627207,0.413352,0.569532,0.25642,0.602258,0.685549,-0.318679,-0.0467478,0.429888,0.145433,0.697342,0.281902,0.554017,-0.356806,51.54736516743654,-12.119492632275122,29.511874472316546,-6.545101072409635,-15.943406311923367,-0.08807159515187024,15.917145642749928,15.438801957602001
35.3420193195343,0.4210920393227211,-2.7856525247093162,1.9106420079647675,-1.5306175396248123,0.03493562576162337,-0.5000956677273656,0.0628454,0.413131,0.569265,0.256567,0.602386,0.686328,-0.316636,-0.0487268,0.434802,0.148972,0.692496,0.287625,0.561836,-0.349372,50.16289220651052,-11.92029072100065,29.868420027139035,-6.152350527577324,-16.817355994557783,-0.8818480423980279,15.99513269713813,14.910334510476657
35.342888593673706,0.4210920393227211,-2.7856525247093162,1.9106420079647675,-1.5306175396248123,0.03493562576162337,-0.5000956677273656,0.0628454,0.413131,0.569265,0.256567,0.602386,0.686328,-0.316636,-0.0487268,0.434802,0.148972,0.692496,0.287625,0.561836,-0.349372,50.16289220651052,-11.92029072100065,29.868420027139035,-6.152350527577324,-16.817355994557783,-0.8818480423980279,15.99513269713813,14.910334510476657
35.370707273483276,0.31789645743002165,-2.9088039203714477,2.7038040708204307,-1.613729164680292,0.030454604694651673,-0.5152776941432412,0.0629097,0.413108,0.569268,0.256539,0.602534,0.686238,-0.316573,-0.0510121,0.439725,0.152897,0.687538,0.293006,0.570265,-0.340934,48.54759577162305,-11.887265446819141,30.47076349667642,-5.383438149359618,-16.519340937565904,-0.9329690423330237,15.62277285789369,14.499909942940182
35.371588945388794,0.31789645743002165,-2.9088039203714477,2.7038040708204307,-1.613729164680292,0.030454604694651673,-0.5152776941432412,0.0629097,0.413108,0.569268,0.256539,0.602534,0.686238,-0.316573,-0.0510121,0.439725,0.152897,0.687538,0.293006,0.570265,-0.340934,48.54759577162305,-11.887265446819141,30.47076349667642,-5.383438149359618,-16.519340937565904,-0.9329690423330237,15.62277285789369,14.499909942940182
35.39947056770325,0.5452612914230012,-3.110153981862524,2.8346803766351516,-1.6982139521118313,0.008142539198646277,-0.5361367764367924,0.0626792,0.413287,0.569311,0.256023,0.602847,0.686506,-0.315811,-0.0543521,0.446384,0.15809,0.680471,0.302859,0.58018,-0.329585,46.39579456666055,-11.995060284848543,31.00779793641911,-5.266912871668007,-17.46675710973612,-1.2024971472805928,15.396762243535553,14.978309621024223
35.40039587020874,0.5452612914230012,-3.110153981862524,2.8346803766351516,-1.6982139521118313,0.008142539198646277,-0.5361367764367924,0.0626792,0.413287,0.569311,0.256023,0.602847,0.686506,-0.315811,-0.0543521,0.446384,0.15809,0.680471,0.302859,0.58018,-0.329585,46.39579456666055,-11.995060284848543,31.00779793641911,-5.266912871668007,-17.46675710973612,-1.2024971472805928,15.396762243535553,14.978309621024223
35.42634916305542,0.11230952141385547,-2.877327617777429,2.5341066830690164,-1.5880533000390071,0.2128488336135559,-0.5426679442948593,0.0628804,0.413199,0.569468,0.257584,0.601679,0.686335,-0.317139,-0.0573061,0.453004,0.164258,0.673627,0.311099,0.590891,-0.316689,43.857029164294914,-12.155977649594558,31.754193151532892,-2.990148278345544,-17.0747265819219,-1.0200375380731201,12.955273405059625,13.954959747132662
35.42721724510193,0.11230952141385547,-2.877327617777429,2.5341066830690164,-1.5880533000390071,0.2128488336135559,-0.5426679442948593,0.0628804,0.413199,0.569468,0.257584,0.601679,0.686335,-0.317139,-0.0573061,0.453004,0.164258,0.673627,0.311099,0.590891,-0.316689,43.857029164294914,-12.155977649594558,31.754193151532892,-2.990148278345544,-17.0747265819219,-1.0200375380731201,12.955273405059625,13.954959747132662
35.45504927635193,-0.08391214413249735,-2.3502403508287935,2.332908418863295,-1.425746080725138,0.288923720289197,-0.5103173715738869,0.0629678,0.41317,0.569708,0.256144,0.601683,0.687006,-0.316845,-0.058672,0.456159,0.167565,0.66993,0.315075,0.594926,-0.313025,43.13455180663449,-12.174454892748594,31.854283552896437,-2.7991732482602565,-17.362980317048603,-1.8393006720021405,12.317172116185969,13.35970428324318
35.45595383644104,-0.08391214413249735,-2.3502403508287935,2.332908418863295,-1.425746080725138,0.288923720289197,-0.5103173715738869,0.0629678,0.41317,0.569708,0.256144,0.601683,0.687006,-0.316845,-0.058672,0.456159,0.167565,0.66993,0.315075,0.594926,-0.313025,43.13455180663449,-12.174454892748594,31.854283552896437,-2.7991732482602565,-17.362980317048603,-1.8393006720021405,12.317172116185969,13.35970428324318
35.5169734954834,0.28977606374116566,-2.5604457105396983,1.9332439949374043,-1.5210359753102376,0.30040529281376116,-0.4564310031885279,0.0627684,0.413388,0.569721,0.256248,0.602574,0.685828,-0.317619,-0.0679694,0.467875,0.182215,0.651638,0.327822,0.620114,-0.288719,38.29285346680767,-11.433958264133734,33.775868740459565,-0.41164110258334613,-17.471738344229383,-1.8566424373076846,8.849454418546083,11.895870988302642
35.51784300804138,0.28977606374116566,-2.5604457105396983,1.9332439949374043,-1.5210359753102376,0.30040529281376116,-0.4564310031885279,0.0627684,0.413388,0.569721,0.256248,0.602574,0.685828,-0.317619,-0.0679694,0.467875,0.182215,0.651638,0.327822,0.620114,-0.288719,38.29285346680767,-11.433958264133734,33.775868740459565,-0.41164110258334613,-17.471738344229383,-1.8566424373076846,8.849454418546083,11.895870988302642
35.5437958240509,0.29428431000787775,-2.8968786703108873,1.6734376595143945,-1.6376169553560873,0.3398054400886721,-0.4458116375149839,0.062772,0.413266,0.569731,0.256251,0.600804,0.688029,-0.316207,-0.070002,0.470303,0.18564,0.644501,0.332859,0.628045,-0.281748,36.897001461289726,-11.158757769493109,33.790683988522424,-1.6293583654099777,-17.52813723512862,-0.5669519410936759,10.204721665942177,13.67083734480205
35.54467511177063,0.29428431000787775,-2.8968786703108873,1.6734376595143945,-1.6376169553560873,0.3398054400886721,-0.4458116375149839,0.062772,0.413266,0.569731,0.256251,0.600804,0.688029,-0.316207,-0.070002,0.470303,0.18564,0.644501,0.332859,0.628045,-0.281748,36.897001461289726,-11.158757769493109,33.790683988522424,-1.6293583654099777,-17.52813723512862,-0.5669519410936759,10.204721665942177,13.67083734480205
35.57254672050476,0.5121974668812069,-2.4062811376756597,2.073791405611183,-1.4753114282255035,0.2506795890984945,-0.42981062701015305,0.0628883,0.413257,0.569698,0.25743,0.602162,0.686034,-0.316998,-0.0736408,0.475088,0.192545,0.633701,0.339853,0.64057,-0.269431,34.19074024904697,-10.558930148278716,34.771887747093075,-1.0357925903361873,-16.935092904820888,1.2528666739615613,9.462706385984898,14.26023802485319
35.57340621948242,0.5121974668812069,-2.4062811376756597,2.073791405611183,-1.4753114282255035,0.2506795890984945,-0.42981062701015305,0.0628883,0.413257,0.569698,0.25743,0.602162,0.686034,-0.316998,-0.0736408,0.475088,0.192545,0.633701,0.339853,0.64057,-0.269431,34.19074024904697,-10.558930148278716,34.771887747093075,-1.0357925903361873,-16.935092904820888,1.2528666739615613,9.462706385984898,14.26023802485319
35.5996949672699,0.9274506029246694,-2.411311154777443,1.4789646273679242,-1.5178638520660963,0.1791160179478855,-0.41498863642125516,0.0627124,0.413406,0.569747,0.25615,0.602937,0.685465,-0.317791,-0.0762739,0.477954,0.197585,0.630838,0.340094,0.645335,-0.264428,33.48129475543009,-10.374714371411352,35.441803507337525,1.0574629046765143,-16.760079247800835,-0.6416667095083892,6.653461241310839,11.286625243613157
35.60056185722351,0.9274506029246694,-2.411311154777443,1.4789646273679242,-1.5178638520660963,0.1791160179478855,-0.41498863642125516,0.0627124,0.413406,0.569747,0.25615,0.602937,0.685465,-0.317791,-0.0762739,0.477954,0.197585,0.630838,0.340094,0.645335,-0.264428,33.48129475543009,-10.374714371411352,35.441803507337525,1.0574629046765143,-16.760079247800835,-0.6416667095083892,6.653461241310839,11.286625243613157
35.626981258392334,0.3362612342871158,-2.326590687027178,0.7878347475544034,-1.5440704178404603,0.4178261658068413,-0.3461552485020885,0.0626119,0.413411,0.569873,0.255048,0.603324,0.685472,-0.317929,-0.0795563,0.481723,0.204254,0.623808,0.345765,0.653616,-0.253173,31.674311685614686,-10.267017276740772,36.213598857517106,1.502764693703332,-16.966138948717134,-1.1245660526386971,5.599820853698994,10.810392431274888
35.62784194946289,0.3362612342871158,-2.326590687027178,0.7878347475544034,-1.5440704178404603,0.4178261658068413,-0.3461552485020885,0.0626119,0.413411,0.569873,0.255048,0.603324,0.685472,-0.317929,-0.0795563,0.481723,0.204254,0.623808,0.345765,0.653616,-0.253173,31.674311685614686,-10.267017276740772,36.213598857517106,1.502764693703332,-16.966138948717134,-1.1245660526386971,5.599820853698994,10.810392431274888
35.655322551727295,-0.6072030366983318,-1.7850449512632032,0.18734455812239575,-1.4110237042299385,0.7257916528655055,-0.2581642919865488,0.0627734,0.413371,0.570038,0.255589,0.603862,0.685215,-0.317025,-0.0819173,0.484189,0.209695,0.617967,0.348928,0.660142,-0.246128,30.377124388976444,-9.824946257456272,36.63876895651486,2.330293401078214,-17.911663846079936,-1.774674825167377,4.303590737273456,9.850645218925939
35.65618848800659,-0.6072030366983318,-1.7850449512632032,0.18734455812239575,-1.4110237042299385,0.7257916528655055,-0.2581642919865488,0.0627734,0.413371,0.570038,0.255589,0.603862,0.685215,-0.317025,-0.0819173,0.484189,0.209695,0.617967,0.348928,0.660142,-0.246128,30.377124388976444,-9.824946257456272,36.63876895651486,2.330293401078214,-17.911663846079936,-1.774674825167377,4.303590737273456,9.850645218925939
35.68248152732849,-0.018372942806354608,-1.3000088212548333,-0.36965950127820857,-1.2512738513805857,0.5931120642241564,-0.26691991123827263,0.0630779,0.413237,0.570265,0.257802,0.602037,0.68602,-0.316964,-0.0841722,0.48671,0.215568,0.607972,0.35211,0.672039,-0.233989,28.069412070461865,-9.12875751424133,37.26583705167364,2.613381707895245,-15.889479477411639,1.443825448302801,4.505899954606645,11.293475118274708
35.68334078788757,-0.018372942806354608,-1.3000088212548333,-0.36965950127820857,-1.2512738513805857,0.5931120642241564,-0.26691991123827263,0.0630779,0.413237,0.570265,0.257802,0.602037,0.68602,-0.316964,-0.0841722,0.48671,0.215568,0.607972,0.35211,0.672039,-0.233989,28.069412070461865,-9.12875751424133,37.26583705167364,2.613381707895245,-15.889479477411639,1.443825448302801,4.505899954606645,11.293475118274708
35.70983362197876,0.11366401878124222,-1.5773533816919323,-0.8690627229357641,-1.3787093751768615,0.5943411575771844,-0.228030886285861,0.0631788,0.413338,0.570468,0.258026,0.601896,0.686704,-0.315565,-0.0872535,0.489812,0.223272,0.597217,0.35963,0.679498,-0.228647,26.414335027933273,-8.601630085739288,36.97947585231939,2.4966171595463895,-18.829007772682008,0.16537121434893276,3.817378152682076,10.71413279401166
35.710697889328,0.11366401878124222,-1.5773533816919323,-0.8690627229357641,-1.3787093751768615,0.5943411575771844,-0.228030886285861,0.0631788,0.413338,0.570468,0.258026,0.601896,0.686704,-0.315565,-0.0872535,0.489812,0.223272,0.597217,0.35963,0.679498,-0.228647,26.414335027933273,-8.601630085739288,36.97947585231939,2.4966171595463895,-18.829007772682008,0.16537121434893276,3.817378152682076,10.71413279401166
35.738282442092896,-0.12112562754411332,-1.9583869030240542,-1.122187336606904,-1.5054533375150734,0.650824371789269,-0.18050678281894236,0.063295,0.4134,0.57064,0.25601,0.603442,0.685428,-0.317025,-0.0900222,0.491742,0.228913,0.594226,0.357919,0.685388,-0.221434,25.639649016638923,-8.219993719900012,38.11745119932035,4.77106812472209,-17.49165003036838,-1.0813271793940942,1.2599549700951558,7.873039118709568
35.73915410041809,-0.12112562754411332,-1.9583869030240542,-1.122187336606904,-1.5054533375150734,0.650824371789269,-0.18050678281894236,0.063295,0.4134,0.57064,0.25601,0.603442,0.685428,-0.317025,-0.0900222,0.491742,0.228913,0.594226,0.357919,0.685388,-0.221434,25.639649016638923,-8.219993719900012,38.11745119932035,4.77106812472209,-17.49165003036838,-1.0813271793940942,1.2599549700951558,7.873039118709568
35.76487588882446,-0.2033593193195785,-1.1258918601846242,-1.630569452466188,-1.314626672373419,0.6274564829181685,-0.1500581012997306,0.0635735,0.413347,0.570835,0.253814,0.604664,0.684844,-0.317722,-0.093686,0.492957,0.234241,0.591286,0.356616,0.692701,-0.208261,24.466684467640928,-7.942574777027678,39.70154994792713,5.976598792867258,-16.32271867564598,-1.2888041102750267,1.109987341918616,6.86819023445423
35.76574659347534,-0.2033593193195785,-1.1258918601846242,-1.630569452466188,-1.314626672373419,0.6274564829181685,-0.1500581012997306,0.0635735,0.413347,0.570835,0.253814,0.604664,0.684844,-0.317722,-0.093686,0.492957,0.234241,0.591286,0.356616,0.692701,-0.208261,24.466684467640928,-7.942574777027678,39.70154994792713,5.976598792867258,-16.32271867564598,-1.2888041102750267,1.109987341918616,6.86819023445423
35.79309391975403,0.22863646647898447,-0.9380806892929562,-1.7024549533825137,-1.223272771829956,0.44274063884665305,-0.1682599771666702,0.0637723,0.413317,0.570949,0.254386,0.603464,0.685838,-0.317404,-0.0972627,0.494502,0.239215,0.588372,0.357374,0.698801,-0.194369,23.027239658304133,-7.901015570109463,40.778940516701844,7.886164909364969,-16.679672004045205,-1.0146949953910813,1.3775456728246667,5.7187435256422425
35.79396343231201,0.22863646647898447,-0.9380806892929562,-1.7024549533825137,-1.223272771829956,0.44274063884665305,-0.1682599771666702,0.0637723,0.413317,0.570949,0.254386,0.603464,0.685838,-0.317404,-0.0972627,0.494502,0.239215,0.588372,0.357374,0.698801,-0.194369,23.027239658304133,-7.901015570109463,40.778940516701844,7.886164909364969,-16.679672004045205,-1.0146949953910813,1.3775456728246667,5.7187435256422425
35.82216930389404,0.6965037561176181,-0.43106506919473053,-1.7143559947536078,-1.0253291452698141,0.24363122228898879,-0.23122084853015792,0.063823,0.413296,0.571105,0.256553,0.600802,0.687639,-0.316812,-0.100904,0.496958,0.245764,0.577982,0.364053,0.708531,-0.177162,20.320773972278154,-7.680995262770058,41.401973386248734,7.946312271047893,-16.864282354911015,2.259370662108109,1.4178046660577541,7.909096393702806
35.82304573059082,0.6965037561176181,-0.43106506919473053,-1.7143559947536078,-1.0253291452698141,0.24363122228898879,-0.23122084853015792,0.063823,0.413296,0.571105,0.256553,0.600802,0.687639,-0.316812,-0.100904,0.496958,0.245764,0.577982,0.364053,0.708531,-0.177162,20.320773972278154,-7.680995262770058,41.401973386248734,7.946312271047893,-16.864282354911015,2.259370662108109,1.4178046660577541,7.909096393702806
