# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
30.801217317581177,0.33330358959830886,1.197177651417311,0.11440385768764061,0.22589248526554812,0.9035122701735782,-0.2638431696554437,0.0402932,0.440543,0.222669,0.321839,0.561872,0.680871,-0.342249,0.0937317,0.348575,-0.230813,0.738498,0.325742,0.244214,-0.537469,77.83187555056436,-13.039888844192982,-7.652290225394341,-9.455032887036275,-0.49514228757807066,11.962324275084834,3.5806442307581747,18.115738086877307
30.916635751724243,0.5656568953013581,1.065019735476101,-0.38158436560000647,0.22515803455169425,0.9089124646150564,-0.3106240598020243,0.0401508,0.440547,0.22286,0.327831,0.555134,0.680924,-0.347415,0.101177,0.342549,-0.229727,0.740864,0.323034,0.229185,-0.542443,78.74956056513723,-12.759348802353314,-9.363435137901401,-6.479382198032328,2.871927562649426,12.292383276472963,4.023712479158249,18.277393934442934
30.91748070716858,0.5656568953013581,1.065019735476101,-0.38158436560000647,0.22515803455169425,0.9089124646150564,-0.3106240598020243,0.0401508,0.440547,0.22286,0.327831,0.555134,0.680924,-0.347415,0.101177,0.342549,-0.229727,0.740864,0.323034,0.229185,-0.542443,78.74956056513723,-12.759348802353314,-9.363435137901401,-6.479382198032328,2.871927562649426,12.292383276472963,4.023712479158249,18.277393934442934
31.031936645507812,1.0085384808510671,1.8093984855207423,-0.2554441460493183,0.28875603247962756,0.9404892166245478,-0.35469954847787366,0.0402786,0.44034,0.223163,0.313976,0.556412,0.688443,-0.343324,0.10771,0.338272,-0.228867,0.743187,0.325365,0.218374,-0.542331,81.73136436785721,-13.266611947346581,-10.790867873720325,-15.381407707499458,6.365860981462068,17.163042001908753,8.089626258182705,23.505856865536035
31.03282880783081,1.0085384808510671,1.8093984855207423,-0.2554441460493183,0.28875603247962756,0.9404892166245478,-0.35469954847787366,0.0402786,0.44034,0.223163,0.313976,0.556412,0.688443,-0.343324,0.10771,0.338272,-0.228867,0.743187,0.325365,0.218374,-0.542331,81.73136436785721,-13.266611947346581,-10.790867873720325,-15.381407707499458,6.365860981462068,17.163042001908753,8.089626258182705,23.505856865536035
31.14802384376526,0.8496800398897006,2.6435546801268908,-0.003715299887017625,0.3674592796352104,0.950348162161381,-0.4003581808305508,0.0402373,0.440317,0.223388,0.323869,0.550613,0.686765,-0.346826,0.111215,0.33725,-0.228196,0.747741,0.325978,0.207384,-0.540014,81.75725009756036,-13.499941711666294,-11.829249320876489,-7.860859067454673,4.4514940839195285,13.699140888952936,4.41403356095676,20.213837025680085
31.148868322372437,0.8496800398897006,2.6435546801268908,-0.003715299887017625,0.3674592796352104,0.950348162161381,-0.4003581808305508,0.0402373,0.440317,0.223388,0.323869,0.550613,0.686765,-0.346826,0.111215,0.33725,-0.228196,0.747741,0.325978,0.207384,-0.540014,81.75725009756036,-13.499941711666294,-11.829249320876489,-7.860859067454673,4.4514940839195285,13.699140888952936,4.41403356095676,20.213837025680085
31.26418709754944,0.5898345660746975,2.2565079929894174,-0.44738336037267173,0.3420056465774235,0.8809361457140747,-0.3671890543652938,0.0401643,0.440752,0.22317,0.320216,0.56474,0.681247,-0.33828,0.111378,0.341737,-0.227679,0.73665,0.344183,0.215865,-0.540636,80.13729904413344,-13.638714708841185,-11.08065921287735,-14.794997065996583,0.4712563262339944,16.093841701896594,6.915403413928118,22.689921258824043
31.26505756378174,0.5898345660746975,2.2565079929894174,-0.44738336037267173,0.3420056465774235,0.8809361457140747,-0.3671890543652938,0.0401643,0.440752,0.22317,0.320216,0.56474,0.681247,-0.33828,0.111378,0.341737,-0.227679,0.73665,0.344183,0.215865,-0.540636,80.13729904413344,-13.638714708841185,-11.08065921287735,-14.794997065996583,0.4712563262339944,16.093841701896594,6.915403413928118,22.689921258824043
31.380541563034058,0.5105691322151378,0.6875510434527069,0.2475841764631483,0.18990606279996997,0.9243143503023113,-0.24814144900646923,0.0403333,0.44044,0.222549,0.323892,0.561118,0.680553,-0.342182,0.108167,0.34517,-0.228078,0.726064,0.343081,0.219546,-0.554009,78.87399608793952,-11.938626516913995,-11.825743772105927,-10.026830642171351,1.2683800293839238,12.6590329315629,5.015185869633115,18.126979739762046
31.381388425827026,0.5105691322151378,0.6875510434527069,0.2475841764631483,0.18990606279996997,0.9243143503023113,-0.24814144900646923,0.0403333,0.44044,0.222549,0.323892,0.561118,0.680553,-0.342182,0.108167,0.34517,-0.228078,0.726064,0.343081,0.219546,-0.554009,78.87399608793952,-11.938626516913995,-11.825743772105927,-10.026830642171351,1.2683800293839238,12.6590329315629,5.015185869633115,18.126979739762046
31.500847339630127,0.4197881804654252,1.4199075602189992,0.14885681202906542,0.21800397736888208,0.9637748401343383,-0.2995016972230188,0.0400592,0.440666,0.22271,0.31971,0.564827,0.68042,-0.340272,0.102912,0.357039,-0.226888,0.71317,0.356444,0.235685,-0.555688,76.63432815142745,-11.841944600672816,-11.762780783888863,-10.918155403608319,-0.0142664689413885,11.098010624018317,3.7644501070040306,16.50023294401018
31.501697063446045,0.4197881804654252,1.4199075602189992,0.14885681202906542,0.21800397736888208,0.9637748401343383,-0.2995016972230188,0.0400592,0.440666,0.22271,0.31971,0.564827,0.68042,-0.340272,0.102912,0.357039,-0.226888,0.71317,0.356444,0.235685,-0.555688,76.63432815142745,-11.841944600672816,-11.762780783888863,-10.918155403608319,-0.0142664689413885,11.098010624018317,3.7644501070040306,16.50023294401018
31.617972135543823,-0.27842534237466976,3.8784565147824703,0.7879302979102658,0.39316381494721475,0.9731619333906328,-0.3950814869878845,0.039995,0.440738,0.223099,0.32039,0.565579,0.680411,-0.338397,0.10128,0.377241,-0.224226,0.698245,0.386069,0.268173,-0.539896,71.31244662074643,-13.55087864816348,-11.299872361194785,-12.211384673945915,1.053752497637967,13.900457001485414,5.538616989024874,20.44104745442816
31.618818283081055,-0.27842534237466976,3.8784565147824703,0.7879302979102658,0.39316381494721475,0.9731619333906328,-0.3950814869878845,0.039995,0.440738,0.223099,0.32039,0.565579,0.680411,-0.338397,0.10128,0.377241,-0.224226,0.698245,0.386069,0.268173,-0.539896,71.31244662074643,-13.55087864816348,-11.299872361194785,-12.211384673945915,1.053752497637967,13.900457001485414,5.538616989024874,20.44104745442816
31.73535656929016,-0.9805507341377586,4.5257249258978955,1.1559634264596728,0.5023643167743241,0.9958303000585981,-0.36663018600501157,0.0396337,0.440722,0.224241,0.321355,0.562792,0.685195,-0.332421,0.0978488,0.40056,-0.218847,0.696732,0.392572,0.297417,-0.521532,68.25264118368808,-14.266236569224539,-9.356199543448092,-8.502699961634718,4.672431610802196,9.921408663968403,1.0920897387062958,16.912561265614617
31.736238718032837,-0.9805507341377586,4.5257249258978955,1.1559634264596728,0.5023643167743241,0.9958303000585981,-0.36663018600501157,0.0396337,0.440722,0.224241,0.321355,0.562792,0.685195,-0.332421,0.0978488,0.40056,-0.218847,0.696732,0.392572,0.297417,-0.521532,68.25264118368808,-14.266236569224539,-9.356199543448092,-8.502699961634718,4.672431610802196,9.921408663968403,1.0920897387062958,16.912561265614617
31.852866888046265,-1.695333950941864,4.787500860521719,1.7376259040071416,0.5205331117878697,1.0495453097445988,-0.37458292733459103,0.03946,0.440816,0.224499,0.31995,0.561096,0.686928,-0.333066,0.0922925,0.42096,-0.212414,0.676989,0.420649,0.328984,-0.506468,62.936873000106345,-15.867077614552018,-9.249658334135765,-8.374876076129073,4.747212107729849,11.359070860046314,1.1632812747715455,19.41727546856999
31.853744983673096,-1.695333950941864,4.787500860521719,1.7376259040071416,0.5205331117878697,1.0495453097445988,-0.37458292733459103,0.03946,0.440816,0.224499,0.31995,0.561096,0.686928,-0.333066,0.0922925,0.42096,-0.212414,0.676989,0.420649,0.328984,-0.506468,62.936873000106345,-15.867077614552018,-9.249658334135765,-8.374876076129073,4.747212107729849,11.359070860046314,1.1632812747715455,19.41727546856999
31.972894191741943,-2.346834438801529,4.715081994786713,1.7726810613895714,0.5071383892110193,1.0275911707629148,-0.2769198157961163,0.039309,0.440884,0.224844,0.327672,0.552434,0.686527,-0.340777,0.0867817,0.434767,-0.207385,0.669423,0.427532,0.352178,-0.495035,58.63001474605174,-16.833896401133497,-8.452632088076388,-0.4692019752987582,8.94235041668585,12.427840176182945,1.223980133427176,21.119701982157444
31.973778009414673,-2.346834438801529,4.715081994786713,1.7726810613895714,0.5071383892110193,1.0275911707629148,-0.2769198157961163,0.039309,0.440884,0.224844,0.327672,0.552434,0.686527,-0.340777,0.0867817,0.434767,-0.207385,0.669423,0.427532,0.352178,-0.495035,58.63001474605174,-16.833896401133497,-8.452632088076388,-0.4692019752987582,8.94235041668585,12.427840176182945,1.223980133427176,21.119701982157444
32.09136080741882,-3.680281638605109,3.763664275691698,1.850522406282395,0.42327108704923444,1.0830744461151227,-0.18584414304889907,0.0392145,0.440812,0.224838,0.325634,0.563494,0.682599,-0.332409,0.0826997,0.450554,-0.19956,0.647714,0.446309,0.375833,-0.489923,54.72677882627355,-16.064341453073318,-7.214768442486208,-2.4420992335979155,5.602665028676029,9.989859823472354,0,18.153303775717415
32.0922064781189,-3.680281638605109,3.763664275691698,1.850522406282395,0.42327108704923444,1.0830744461151227,-0.18584414304889907,0.0392145,0.440812,0.224838,0.325634,0.563494,0.682599,-0.332409,0.0826997,0.450554,-0.19956,0.647714,0.446309,0.375833,-0.489923,54.72677882627355,-16.064341453073318,-7.214768442486208,-2.4420992335979155,5.602665028676029,9.989859823472354,0,18.153303775717415
32.20789623260498,-2.66174321498856,3.725218297932366,2.1737263435805936,0.4587175083735221,1.0372038340596001,-0.13484960765480014,0.0391085,0.440888,0.224931,0.322393,0.563042,0.683036,-0.335422,0.0732292,0.464272,-0.192326,0.642727,0.450853,0.403276,-0.470109,51.21698509365882,-17.420398043630335,-4.526660858011481,-0.9727200843485806,8.565175859157538,10.485985673917826,0,19.52574014762358
32.20882797241211,-2.66174321498856,3.725218297932366,2.1737263435805936,0.4587175083735221,1.0372038340596001,-0.13484960765480014,0.0391085,0.440888,0.224931,0.322393,0.563042,0.683036,-0.335422,0.0732292,0.464272,-0.192326,0.642727,0.450853,0.403276,-0.470109,51.21698509365882,-17.420398043630335,-4.526660858011481,-0.9727200843485806,8.565175859157538,10.485985673917826,0,19.52574014762358
32.3259117603302,-3.042660395128433,3.6101078710484233,2.6264025939507283,0.4546077880012791,1.0350013405270468,-0.06471261192225086,0.0392366,0.441072,0.224817,0.325065,0.568368,0.677397,-0.335297,0.0643948,0.47695,-0.184413,0.626686,0.460657,0.429842,-0.45858,46.5150177834908,-17.029125313934486,-2.294381283141758,1.5744773882878875,6.88775155407474,10.318848122606536,0,19.085863564227335
32.3267879486084,-3.042660395128433,3.6101078710484233,2.6264025939507283,0.4546077880012791,1.0350013405270468,-0.06471261192225086,0.0392366,0.441072,0.224817,0.325065,0.568368,0.677397,-0.335297,0.0643948,0.47695,-0.184413,0.626686,0.460657,0.429842,-0.45858,46.5150177834908,-17.029125313934486,-2.294381283141758,1.5744773882878875,6.88775155407474,10.318848122606536,0,19.085863564227335
32.45241689682007,-3.673323686389056,3.646918325831658,2.7835610111198075,0.4318151128088371,1.0312510822627752,-0.059985210433455415,0.039194,0.441083,0.224925,0.328124,0.56705,0.677441,-0.334458,0.0561636,0.490335,-0.1738,0.620644,0.461515,0.450418,-0.446013,43.5820485063338,-16.8040786369717,-0.550246478084879,8.23667695989146,5.638864680298207,5.280977849641559,0,13.894487380611137
32.45326280593872,-3.673323686389056,3.646918325831658,2.7835610111198075,0.4318151128088371,1.0312510822627752,-0.059985210433455415,0.039194,0.441083,0.224925,0.328124,0.56705,0.677441,-0.334458,0.0561636,0.490335,-0.1738,0.620644,0.461515,0.450418,-0.446013,43.5820485063338,-16.8040786369717,-0.550246478084879,8.23667695989146,5.638864680298207,5.280977849641559,0,13.894487380611137
32.56932616233826,-4.583640333423589,2.3145729341352923,3.095505858511793,0.4188337913004454,1.0475586563088015,-0.018515255882475365,0.0391688,0.441096,0.224969,0.327955,0.567195,0.677484,-0.334292,0.0491021,0.501362,-0.163744,0.605613,0.471456,0.475182,-0.430307,39.50811312654703,-16.991556546855303,0.9974639379757347,8.641714657143815,5.9632553336947876,6.255531257879878,0,14.994053045018651
32.570173025131226,-4.583640333423589,2.3145729341352923,3.095505858511793,0.4188337913004454,1.0475586563088015,-0.018515255882475365,0.0391688,0.441096,0.224969,0.327955,0.567195,0.677484,-0.334292,0.0491021,0.501362,-0.163744,0.605613,0.471456,0.475182,-0.430307,39.50811312654703,-16.991556546855303,0.9974639379757347,8.641714657143815,5.9632553336947876,6.255531257879878,0,14.994053045018651
32.68646550178528,-5.233167346914154,2.22276677052448,3.2704394212465777,0.42323422969264535,1.066231447947799,0.02083048183824165,0.0391189,0.441252,0.225063,0.327029,0.56523,0.680468,-0.332462,0.0428448,0.512279,-0.152589,0.591696,0.480133,0.497991,-0.413972,36.01037159690838,-17.22843050004136,2.1632119911661642,9.025366282852087,6.14818511545161,5.962447319405737,0,14.861307608410806
32.68739056587219,-5.233167346914154,2.22276677052448,3.2704394212465777,0.42323422969264535,1.066231447947799,0.02083048183824165,0.0391189,0.441252,0.225063,0.327029,0.56523,0.680468,-0.332462,0.0428448,0.512279,-0.152589,0.591696,0.480133,0.497991,-0.413972,36.01037159690838,-17.22843050004136,2.1632119911661642,9.025366282852087,6.14818511545161,5.962447319405737,0,14.861307608410806
32.804527759552,-6.1428970237051335,2.2668137690253434,2.8063694043571163,0.3965873845613388,1.1074280924996813,0.009111482443259784,0.0391018,0.441077,0.225778,0.327888,0.553104,0.68735,-0.337809,0.0375374,0.521112,-0.14207,0.579417,0.492119,0.514253,-0.397038,32.58415521003182,-19.220740834606403,2.108955767191922,11.966118974456334,8.095428228538934,9.030306820145363,0,19.252252206286066
32.80540609359741,-6.1428970237051335,2.2668137690253434,2.8063694043571163,0.3965873845613388,1.1074280924996813,0.009111482443259784,0.0391018,0.441077,0.225778,0.327888,0.553104,0.68735,-0.337809,0.0375374,0.521112,-0.14207,0.579417,0.492119,0.514253,-0.397038,32.58415521003182,-19.220740834606403,2.108955767191922,11.966118974456334,8.095428228538934,9.030306820145363,0,19.252252206286066
32.92388415336609,-5.284544314351308,1.9641538723100058,2.536585143346639,0.4273269248601055,1.0812606857186038,0.05788489310641146,0.039029,0.441255,0.225893,0.321102,0.559059,0.68824,-0.332674,0.0331957,0.530025,-0.130865,0.566636,0.498466,0.532587,-0.383153,30.2802422587048,-18.85649576207695,3.863876155503976,9.727360993382533,8.172481453210121,6.487779602137385,0,16.477250910956194
32.92476272583008,-5.284544314351308,1.9641538723100058,2.536585143346639,0.4273269248601055,1.0812606857186038,0.05788489310641146,0.039029,0.441255,0.225893,0.321102,0.559059,0.68824,-0.332674,0.0331957,0.530025,-0.130865,0.566636,0.498466,0.532587,-0.383153,30.2802422587048,-18.85649576207695,3.863876155503976,9.727360993382533,8.172481453210121,6.487779602137385,0,16.477250910956194
33.04215383529663,-5.8905400448485885,1.8794866853797103,2.041369269612822,0.4296279604887848,1.0891299589305632,0.08757335130139174,0.0389774,0.441309,0.226035,0.320883,0.558897,0.688615,-0.332381,0.0299363,0.537303,-0.120538,0.551689,0.507165,0.545459,-0.375361,27.621815346389933,-18.812379285033174,4.165321240969103,11.682495377659487,7.428158436849365,5.590174287743347,0,15.552514135604685
33.04299259185791,-5.8905400448485885,1.8794866853797103,2.041369269612822,0.4296279604887848,1.0891299589305632,0.08757335130139174,0.0389774,0.441309,0.226035,0.320883,0.558897,0.688615,-0.332381,0.0299363,0.537303,-0.120538,0.551689,0.507165,0.545459,-0.375361,27.621815346389933,-18.812379285033174,4.165321240969103,11.682495377659487,7.428158436849365,5.590174287743347,0,15.552514135604685
33.16025352478027,-4.596430773355199,1.682167297128388,1.336074601225959,0.40944277444046456,0.9488231037662055,0.15395272548402358,0.038858,0.441417,0.226062,0.320703,0.558532,0.688912,-0.332555,0.0240845,0.544024,-0.109356,0.534989,0.512927,0.564741,-0.362988,24.167701878968114,-18.465681531336703,5.3057496117425105,12.576152698739962,7.9813589781233425,6.464036774717329,0,16.205526414520236
33.16110682487488,-4.596430773355199,1.682167297128388,1.336074601225959,0.40944277444046456,0.9488231037662055,0.15395272548402358,0.038858,0.441417,0.226062,0.320703,0.558532,0.688912,-0.332555,0.0240845,0.544024,-0.109356,0.534989,0.512927,0.564741,-0.362988,24.167701878968114,-18.465681531336703,5.3057496117425105,12.576152698739962,7.9813589781233425,6.464036774717329,0,16.205526414520236
33.27887320518494,-4.3187798427536785,1.2859476244626311,1.0543307145238767,0.38270395318456213,0.831562240081165,0.1737751789989108,0.0388775,0.441573,0.225923,0.32158,0.561408,0.685511,-0.333889,0.0134011,0.548712,-0.0985154,0.527528,0.51317,0.585259,-0.340358,20.475599602317793,-18.156800417002685,8.513061168857305,14.507491680590196,7.110897541338333,6.89381520253893,0,16.468783168798602
33.279765367507935,-4.3187798427536785,1.2859476244626311,1.0543307145238767,0.38270395318456213,0.831562240081165,0.1737751789989108,0.0388775,0.441573,0.225923,0.32158,0.561408,0.685511,-0.333889,0.0134011,0.548712,-0.0985154,0.527528,0.51317,0.585259,-0.340358,20.475599602317793,-18.156800417002685,8.513061168857305,14.507491680590196,7.110897541338333,6.89381520253893,0,16.468783168798602
33.39727425575256,-3.4487304077923833,0.8015502801540901,-0.71491998416192,0.11344272029932884,0.5935028075932113,0.12863681927062637,0.0388721,0.441515,0.225528,0.332666,0.559379,0.680548,-0.336576,0.00580858,0.55147,-0.0903355,0.514271,0.510881,0.602598,-0.333769,16.72322114607628,-16.557889226973455,9.373190461529983,19.774766207295944,5.851683456171514,9.796828277423383,0,18.317932788829427
