# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal
29.306100368499756,0.456221,-1.83277,1.56219,-0.548121,-0.19647,-0.340045,0.0875011,0.480107,0.500971,0.466498,0.446576,0.559261,-0.519785,0.0695773,0.326997,0.137711,0.563083,0.306995,0.296593,-0.707619,35.60381087930188,-0.6877179331696492,16.46959553241416,25.501113956438566,-13.12844060374197,3.8471260318057325
29.321390628814697,0.22213,-1.58035,1.6776,-0.503883,-0.211241,-0.294867,0.0875002,0.48011,0.500845,0.466671,0.446747,0.558696,-0.520091,0.0702765,0.325519,0.137296,0.561943,0.306778,0.293451,-0.709925,35.76135047344067,-0.901555411984279,16.91401407869728,25.39220550533686,-12.932751494700259,4.049600813059968
29.322328567504883,0.22213,-1.58035,1.6776,-0.503883,-0.211241,-0.294867,0.0875002,0.48011,0.500845,0.466671,0.446747,0.558696,-0.520091,0.0702765,0.325519,0.137296,0.561943,0.306778,0.293451,-0.709925,35.76135047344067,-0.901555411984279,16.91401407869728,25.39220550533686,-12.932751494700259,4.049600813059968
29.338253021240234,0.427202,-1.56105,1.72941,-0.488324,-0.253275,-0.288159,0.0874477,0.4799,0.500743,0.467874,0.444635,0.558025,-0.521538,0.0708925,0.324201,0.136811,0.565259,0.306382,0.29106,-0.708446,35.87760367189717,-0.4984731071246037,16.675501787810486,26.78300062944348,-12.745579198547215,4.458890978503591
29.339184522628784,0.427202,-1.56105,1.72941,-0.488324,-0.253275,-0.288159,0.0874477,0.4799,0.500743,0.467874,0.444635,0.558025,-0.521538,0.0708925,0.324201,0.136811,0.565259,0.306382,0.29106,-0.708446,35.87760367189717,-0.4984731071246037,16.675501787810486,26.78300062944348,-12.745579198547215,4.458890978503591
29.354679346084595,0.256821,-1.10942,1.67994,-0.406058,-0.230213,-0.205755,0.0874463,0.479852,0.500583,0.468096,0.445437,0.55786,-0.520831,0.071515,0.323093,0.136271,0.567697,0.309541,0.288813,-0.706039,36.073188942564535,-0.06059625780748427,16.487040709119608,26.419147391340232,-14.610649820384218,5.253189664697608
29.355604887008667,0.256821,-1.10942,1.67994,-0.406058,-0.230213,-0.205755,0.0874463,0.479852,0.500583,0.468096,0.445437,0.55786,-0.520831,0.071515,0.323093,0.136271,0.567697,0.309541,0.288813,-0.706039,36.073188942564535,-0.06059625780748427,16.487040709119608,26.419147391340232,-14.610649820384218,5.253189664697608
29.371442317962646,0.647507,-0.964799,1.81258,-0.371462,-0.323282,-0.179607,0.0873465,0.479916,0.500465,0.468838,0.445405,0.557695,-0.520367,0.0719998,0.322064,0.136002,0.569026,0.304573,0.288501,-0.707257,36.39763730010337,-0.4981246101129382,16.490428554564307,26.31905432344006,-12.743955335619237,4.462124812349854
29.372374057769775,0.647507,-0.964799,1.81258,-0.371462,-0.323282,-0.179607,0.0873465,0.479916,0.500465,0.468838,0.445405,0.557695,-0.520367,0.0719998,0.322064,0.136002,0.569026,0.304573,0.288501,-0.707257,36.39763730010337,-0.4981246101129382,16.490428554564307,26.31905432344006,-12.743955335619237,4.462124812349854
29.404792547225952,0.235867,-0.531363,1.94345,-0.27581,-0.312831,-0.12672,0.0872865,0.479944,0.500397,0.468205,0.445355,0.557951,-0.520705,0.0725975,0.320275,0.135646,0.572451,0.301994,0.283589,-0.707585,37.19142282725655,-0.40604682779088763,16.504958761001436,26.80673429536699,-12.40426101782244,3.1669297298099695
29.405731916427612,0.235867,-0.531363,1.94345,-0.27581,-0.312831,-0.12672,0.0872865,0.479944,0.500397,0.468205,0.445355,0.557951,-0.520705,0.0725975,0.320275,0.135646,0.572451,0.301994,0.283589,-0.707585,37.19142282725655,-0.40604682779088763,16.504958761001436,26.80673429536699,-12.40426101782244,3.1669297298099695
29.421323537826538,0.266819,-0.626867,2.22015,-0.278556,-0.38017,-0.15507,0.0874047,0.479878,0.500423,0.468755,0.445354,0.557939,-0.520224,0.0728564,0.319565,0.1356,0.571466,0.304078,0.283191,-0.707648,37.02384360068947,-0.4020235844062995,16.725100050783666,26.282496104703224,-13.556508951408697,4.187764425858276
29.422247171401978,0.266819,-0.626867,2.22015,-0.278556,-0.38017,-0.15507,0.0874047,0.479878,0.500423,0.468755,0.445354,0.557939,-0.520224,0.0728564,0.319565,0.1356,0.571466,0.304078,0.283191,-0.707648,37.02384360068947,-0.4020235844062995,16.725100050783666,26.282496104703224,-13.556508951408697,4.187764425858276
29.438079833984375,0.309876,-0.577944,2.09639,-0.253987,-0.35869,-0.155159,0.087486,0.479847,0.500459,0.468684,0.444691,0.557954,-0.520838,0.072906,0.318513,0.135296,0.576316,0.299384,0.281719,-0.706303,37.63602509946608,-0.25825759988679353,16.206422226334983,27.195421387414463,-12.336909608163968,3.052755579103075
29.439006805419922,0.309876,-0.577944,2.09639,-0.253987,-0.35869,-0.155159,0.087486,0.479847,0.500459,0.468684,0.444691,0.557954,-0.520838,0.072906,0.318513,0.135296,0.576316,0.299384,0.281719,-0.706303,37.63602509946608,-0.25825759988679353,16.206422226334983,27.195421387414463,-12.336909608163968,3.052755579103075
29.454708099365234,0.171816,-0.508889,1.87434,-0.227844,-0.315018,-0.155125,0.0875215,0.47986,0.500485,0.468529,0.445635,0.558016,-0.520104,0.0730761,0.317725,0.135018,0.575806,0.301905,0.281356,-0.70579,37.589316935797285,-0.16304805809957407,16.275065971452698,26.17040975016606,-13.617415421818295,4.2164870729423
29.455650091171265,0.171816,-0.508889,1.87434,-0.227844,-0.315018,-0.155125,0.0875215,0.47986,0.500485,0.468529,0.445635,0.558016,-0.520104,0.0730761,0.317725,0.135018,0.575806,0.301905,0.281356,-0.70579,37.589316935797285,-0.16304805809957407,16.275065971452698,26.17040975016606,-13.617415421818295,4.2164870729423
29.47152876853943,0.520268,-0.243583,1.85934,-0.188654,-0.35629,-0.10311,0.0875657,0.479859,0.500538,0.468191,0.445597,0.55797,-0.520491,0.0732033,0.316814,0.134912,0.576989,0.300868,0.281587,-0.705174,37.70522218157158,-0.06339776143772749,16.03145633144878,25.597750514783762,-13.110271803137607,4.557048188561335
29.472458124160767,0.520268,-0.243583,1.85934,-0.188654,-0.35629,-0.10311,0.0875657,0.479859,0.500538,0.468191,0.445597,0.55797,-0.520491,0.0732033,0.316814,0.134912,0.576989,0.300868,0.281587,-0.705174,37.70522218157158,-0.06339776143772749,16.03145633144878,25.597750514783762,-13.110271803137607,4.557048188561335
29.48861289024353,0.422306,-0.434382,1.89982,-0.20246,-0.358727,-0.145934,0.0875646,0.479895,0.500553,0.468649,0.44605,0.558119,-0.51953,0.0732822,0.315641,0.134951,0.57969,0.297103,0.279742,-0.70529,38.251453316054665,-0.29077264783881324,15.97858211055678,25.68266091400888,-12.916469574196734,3.404545117912675
29.48953866958618,0.422306,-0.434382,1.89982,-0.20246,-0.358727,-0.145934,0.0875646,0.479895,0.500553,0.468649,0.44605,0.558119,-0.51953,0.0732822,0.315641,0.134951,0.57969,0.297103,0.279742,-0.70529,38.251453316054665,-0.29077264783881324,15.97858211055678,25.68266091400888,-12.916469574196734,3.404545117912675
29.521756410598755,0.614408,-0.316815,1.41396,-0.166195,-0.308215,-0.116573,0.0875073,0.479847,0.500484,0.468724,0.444744,0.557963,-0.520748,0.0733388,0.313869,0.134562,0.579433,0.297712,0.279023,-0.705529,38.13429411421479,-0.13553418939218675,16.043761398575803,25.201937897727277,-12.974533756491427,4.922057055696677
29.522693395614624,0.614408,-0.316815,1.41396,-0.166195,-0.308215,-0.116573,0.0875073,0.479847,0.500484,0.468724,0.444744,0.557963,-0.520748,0.0733388,0.313869,0.134562,0.579433,0.297712,0.279023,-0.705529,38.13429411421479,-0.13553418939218675,16.043761398575803,25.201937897727277,-12.974533756491427,4.922057055696677
29.5381817817688,0.910631,-0.147337,1.30169,-0.138999,-0.326124,-0.0772495,0.0874655,0.479852,0.50046,0.468878,0.444618,0.557827,-0.520863,0.0733648,0.313037,0.134339,0.580947,0.296401,0.277824,-0.705309,38.3629873983641,-0.10980048781602056,15.952819272143062,25.41484776780078,-12.873204289060851,4.811975382967544
29.539108753204346,0.910631,-0.147337,1.30169,-0.138999,-0.326124,-0.0772495,0.0874655,0.479852,0.50046,0.468878,0.444618,0.557827,-0.520863,0.0733648,0.313037,0.134339,0.580947,0.296401,0.277824,-0.705309,38.3629873983641,-0.10980048781602056,15.952819272143062,25.41484776780078,-12.873204289060851,4.811975382967544
29.554651260375977,1.13889,0.183616,0.993001,-0.0749477,-0.282277,-0.00700595,0.0873725,0.479907,0.500476,0.468874,0.445373,0.557922,-0.520118,0.0734662,0.312266,0.134232,0.581434,0.296831,0.276913,-0.705085,38.5144579823637,-0.12196848077002037,15.99092872926697,24.794463205769656,-13.55017100611359,5.0712681851628085
29.55560564994812,1.13889,0.183616,0.993001,-0.0749477,-0.282277,-0.00700595,0.0873725,0.479907,0.500476,0.468874,0.445373,0.557922,-0.520118,0.0734662,0.312266,0.134232,0.581434,0.296831,0.276913,-0.705085,38.5144579823637,-0.12196848077002037,15.99092872926697,24.794463205769656,-13.55017100611359,5.0712681851628085
29.571333169937134,0.845669,-0.330561,1.38724,-0.156684,-0.332698,-0.115421,0.0873346,0.479906,0.50055,0.469283,0.445034,0.557301,-0.520706,0.0735801,0.311492,0.134175,0.58454,0.293242,0.27489,-0.70481,38.95546026178002,-0.11128124475245736,15.723307301868541,25.89004334086077,-12.588785133595024,4.013632939324671
29.572262048721313,0.845669,-0.330561,1.38724,-0.156684,-0.332698,-0.115421,0.0873346,0.479906,0.50055,0.469283,0.445034,0.557301,-0.520706,0.0735801,0.311492,0.134175,0.58454,0.293242,0.27489,-0.70481,38.95546026178002,-0.11128124475245736,15.723307301868541,25.89004334086077,-12.588785133595024,4.013632939324671
29.60502314567566,1.17249,-0.0363572,0.738704,-0.0825297,-0.259892,-0.0505176,0.0874462,0.47987,0.500664,0.469058,0.444718,0.558092,-0.52033,0.0740691,0.310743,0.134014,0.584495,0.295447,0.272996,-0.704663,39.04164169566753,0.03277520626883653,15.990113380069593,25.621491981538945,-13.781060648997292,4.590919998382667
29.605964422225952,1.17249,-0.0363572,0.738704,-0.0825297,-0.259892,-0.0505176,0.0874462,0.47987,0.500664,0.469058,0.444718,0.558092,-0.52033,0.0740691,0.310743,0.134014,0.584495,0.295447,0.272996,-0.704663,39.04164169566753,0.03277520626883653,15.990113380069593,25.621491981538945,-13.781060648997292,4.590919998382667
29.621472358703613,1.29941,-0.0710254,0.509783,-0.0719913,-0.244243,-0.0542202,0.0875318,0.479858,0.500766,0.468777,0.44485,0.557202,-0.521423,0.0744667,0.310392,0.134015,0.584594,0.295234,0.27244,-0.704885,39.049397056831765,0.13100446467947524,15.842556715804262,25.723910873219474,-12.925765584209739,4.734378975847648
29.62241291999817,1.29941,-0.0710254,0.509783,-0.0719913,-0.244243,-0.0542202,0.0875318,0.479858,0.500766,0.468777,0.44485,0.557202,-0.521423,0.0744667,0.310392,0.134015,0.584594,0.295234,0.27244,-0.704885,39.049397056831765,0.13100446467947524,15.842556715804262,25.723910873219474,-12.925765584209739,4.734378975847648
29.63816475868225,1.44269,1.06265,0.859885,0.0158151,-0.326838,0.176191,0.0875828,0.479869,0.500851,0.469399,0.445205,0.55668,-0.521119,0.0748649,0.309916,0.134052,0.587643,0.292124,0.270238,-0.704493,39.531878838109016,0.06676682228554828,15.644362986701216,26.69306356795788,-12.39974951818189,3.389345593274135
29.639113903045654,1.44269,1.06265,0.859885,0.0158151,-0.326838,0.176191,0.0875828,0.479869,0.500851,0.469399,0.445205,0.55668,-0.521119,0.0748649,0.309916,0.134052,0.587643,0.292124,0.270238,-0.704493,39.531878838109016,0.06676682228554828,15.644362986701216,26.69306356795788,-12.39974951818189,3.389345593274135
29.654743671417236,0.846127,-0.642531,2.14932,-0.185218,-0.464739,-0.187874,0.0876882,0.479952,0.500798,0.467937,0.446648,0.557731,-0.520073,0.0749218,0.309508,0.133795,0.587912,0.293977,0.27205,-0.702799,39.58055323380436,0.2735555985081949,15.373381601823997,24.54403993929465,-13.142428361630126,4.3696494407740705
29.65568995475769,0.846127,-0.642531,2.14932,-0.185218,-0.464739,-0.187874,0.0876882,0.479952,0.500798,0.467937,0.446648,0.557731,-0.520073,0.0749218,0.309508,0.133795,0.587912,0.293977,0.27205,-0.702799,39.58055323380436,0.2735555985081949,15.373381601823997,24.54403993929465,-13.142428361630126,4.3696494407740705
29.672064065933228,0.549984,0.486227,2.10631,-0.000727458,-0.393777,0.0299913,0.0877061,0.479854,0.500527,0.467298,0.447327,0.557731,-0.520065,0.0748125,0.309449,0.133775,0.585703,0.294364,0.272518,-0.704298,39.48110316394319,0.08108977728105113,15.607088459552156,23.73750344053758,-12.94074267003863,4.406206460586972
29.673001527786255,0.549984,0.486227,2.10631,-0.000727458,-0.393777,0.0299913,0.0877061,0.479854,0.500527,0.467298,0.447327,0.557731,-0.520065,0.0748125,0.309449,0.133775,0.585703,0.294364,0.272518,-0.704298,39.48110316394319,0.08108977728105113,15.607088459552156,23.73750344053758,-12.94074267003863,4.406206460586972
29.705196619033813,0.203747,0.60025,1.12183,0.0346094,-0.192192,0.0555474,0.087636,0.47975,0.499934,0.467928,0.445446,0.558636,-0.520141,0.0758536,0.308537,0.1333,0.588546,0.293635,0.268078,-0.703936,39.94448014995848,0.24823781995380104,15.847785967940847,24.96698386876394,-13.258964069610531,3.2176867155418947
29.706138134002686,0.203747,0.60025,1.12183,0.0346094,-0.192192,0.0555474,0.087636,0.47975,0.499934,0.467928,0.445446,0.558636,-0.520141,0.0758536,0.308537,0.1333,0.588546,0.293635,0.268078,-0.703936,39.94448014995848,0.24823781995380104,15.847785967940847,24.96698386876394,-13.258964069610531,3.2176867155418947
29.72144603729248,1.09959,0.703245,-0.0333108,0.116105,-0.104092,0.0919609,0.0875702,0.479704,0.499998,0.468468,0.445184,0.557404,-0.521201,0.0766762,0.308106,0.133291,0.59091,0.292352,0.266431,-0.703115,40.128554042068195,0.44700392089650764,15.503174334155723,25.88098211159059,-12.119077088626646,2.730298674956032
29.722381830215454,1.09959,0.703245,-0.0333108,0.116105,-0.104092,0.0919609,0.0875702,0.479704,0.499998,0.468468,0.445184,0.557404,-0.521201,0.0766762,0.308106,0.133291,0.59091,0.292352,0.266431,-0.703115,40.128554042068195,0.44700392089650764,15.503174334155723,25.88098211159059,-12.119077088626646,2.730298674956032
29.73843741416931,1.37106,1.00269,-0.0367807,0.149628,-0.136492,0.158939,0.0875233,0.479825,0.500453,0.468663,0.445696,0.557808,-0.520154,0.0773159,0.307947,0.133289,0.590915,0.293087,0.266993,-0.702591,40.11205421702552,0.4076310940244491,15.53169553377518,25.166825632956893,-12.136549408854094,3.4429859831665794
29.739375829696655,1.37106,1.00269,-0.0367807,0.149628,-0.136492,0.158939,0.0875233,0.479825,0.500453,0.468663,0.445696,0.557808,-0.520154,0.0773159,0.307947,0.133289,0.590915,0.293087,0.266993,-0.702591,40.11205421702552,0.4076310940244491,15.53169553377518,25.166825632956893,-12.136549408854094,3.4429859831665794
29.754769802093506,1.55373,0.820245,-0.193488,0.136395,-0.123465,0.126914,0.0873033,0.48016,0.501087,0.466578,0.447127,0.559875,-0.518578,0.0779395,0.307743,0.133756,0.59074,0.292654,0.266345,-0.703164,40.58498542828307,0.26226387550504526,15.757514835831751,23.18008746837411,-11.688034401255326,2.8389604851627714
29.75571346282959,1.55373,0.820245,-0.193488,0.136395,-0.123465,0.126914,0.0873033,0.48016,0.501087,0.466578,0.447127,0.559875,-0.518578,0.0779395,0.307743,0.133756,0.59074,0.292654,0.266345,-0.703164,40.58498542828307,0.26226387550504526,15.757514835831751,23.18008746837411,-11.688034401255326,2.8389604851627714
29.771607637405396,1.4655,1.05816,-0.267447,0.167122,-0.10335,0.170984,0.0871154,0.480229,0.501703,0.467945,0.445912,0.558508,-0.519864,0.0785097,0.307291,0.13413,0.593869,0.293954,0.264392,-0.70072,40.56490777527385,0.789369977083247,15.315563031473864,24.63968071147044,-12.010215077117852,3.390159887384045
29.77254605293274,1.4655,1.05816,-0.267447,0.167122,-0.10335,0.170984,0.0871154,0.480229,0.501703,0.467945,0.445912,0.558508,-0.519864,0.0785097,0.307291,0.13413,0.593869,0.293954,0.264392,-0.70072,40.56490777527385,0.789369977083247,15.315563031473864,24.63968071147044,-12.010215077117852,3.390159887384045
29.788710832595825,1.44506,0.736455,-0.38721,0.131104,-0.0785628,0.107926,0.0871968,0.480334,0.501969,0.467488,0.44868,0.558005,-0.518432,0.0789845,0.307149,0.134191,0.593098,0.296868,0.263696,-0.700406,40.624694773256394,0.7952827890572467,15.33341575186458,23.440791067789984,-13.240886157073414,3.950042858819483
29.78965711593628,1.44506,0.736455,-0.38721,0.131104,-0.0785628,0.107926,0.0871968,0.480334,0.501969,0.467488,0.44868,0.558005,-0.518432,0.0789845,0.307149,0.134191,0.593098,0.296868,0.263696,-0.700406,40.624694773256394,0.7952827890572467,15.33341575186458,23.440791067789984,-13.240886157073414,3.950042858819483
29.829066276550293,1.28796,0.896807,-0.320894,0.143111,-0.0781724,0.137099,0.0876716,0.480135,0.50163,0.467598,0.447831,0.559059,-0.517931,0.0790609,0.306143,0.133841,0.592923,0.2934,0.262637,-0.70241,40.912410285474564,0.37093756107834175,15.766087953752459,23.596251265801893,-12.884810632495396,3.209738674347806
29.831554651260376,1.28796,0.896807,-0.320894,0.143111,-0.0781724,0.137099,0.0876716,0.480135,0.50163,0.467598,0.447831,0.559059,-0.517931,0.0790609,0.306143,0.133841,0.592923,0.2934,0.262637,-0.70241,40.912410285474564,0.37093756107834175,15.766087953752459,23.596251265801893,-12.884810632495396,3.209738674347806
29.857078552246094,1.09019,0.73078,-0.223368,0.121236,-0.0785451,0.101766,0.0880627,0.479789,0.500766,0.467505,0.447345,0.558151,-0.519412,0.0791237,0.305397,0.13329,0.592557,0.293842,0.263318,-0.70228,40.69211886830602,0.5484782501038686,15.55556488880875,23.40495581232893,-12.638958213029756,3.810370941258684
29.858933210372925,1.09019,0.73078,-0.223368,0.121236,-0.0785451,0.101766,0.0880627,0.479789,0.500766,0.467505,0.447345,0.558151,-0.519412,0.0791237,0.305397,0.13329,0.592557,0.293842,0.263318,-0.70228,40.69211886830602,0.5484782501038686,15.55556488880875,23.40495581232893,-12.638958213029756,3.810370941258684
29.880753993988037,1.16074,0.845462,-0.16222,0.13296,-0.0998605,0.125971,0.0881281,0.479722,0.50051,0.468681,0.447247,0.556804,-0.519882,0.0791974,0.304967,0.133251,0.593427,0.29199,0.261373,-0.703043,40.8185598774594,0.4111400576815059,15.578244453462563,24.613658965492675,-12.399826055436726,3.0539240111902
29.88206672668457,1.16074,0.845462,-0.16222,0.13296,-0.0998605,0.125971,0.0881281,0.479722,0.50051,0.468681,0.447247,0.556804,-0.519882,0.0791974,0.304967,0.133251,0.593427,0.29199,0.261373,-0.703043,40.8185598774594,0.4111400576815059,15.578244453462563,24.613658965492675,-12.399826055436726,3.0539240111902
29.898250341415405,1.19633,0.909125,-0.183476,0.140186,-0.100092,0.138491,0.0880643,0.479777,0.500548,0.46787,0.447627,0.557194,-0.519867,0.0793018,0.304853,0.133115,0.593321,0.293075,0.26159,-0.702601,40.84030367052521,0.5450676952509109,15.509456193500197,23.92841997213274,-12.474913599877231,3.477066388353542
29.899312257766724,1.19633,0.909125,-0.183476,0.140186,-0.100092,0.138491,0.0880643,0.479777,0.500548,0.46787,0.447627,0.557194,-0.519867,0.0793018,0.304853,0.133115,0.593321,0.293075,0.26159,-0.702601,40.84030367052521,0.5450676952509109,15.509456193500197,23.92841997213274,-12.474913599877231,3.477066388353542
29.913583993911743,1.33587,0.956812,-0.227347,0.149732,-0.102666,0.149414,0.0878486,0.479908,0.501045,0.467793,0.446979,0.557784,-0.519862,0.0796589,0.305008,0.133466,0.594334,0.294638,0.261002,-0.701309,40.86456039018911,0.8176157028926287,15.443165343898665,24.001107562512228,-12.861312590933668,3.7223981653784506
29.914515018463135,1.33587,0.956812,-0.227347,0.149732,-0.102666,0.149414,0.0878486,0.479908,0.501045,0.467793,0.446979,0.557784,-0.519862,0.0796589,0.305008,0.133466,0.594334,0.294638,0.261002,-0.701309,40.86456039018911,0.8176157028926287,15.443165343898665,24.001107562512228,-12.861312590933668,3.7223981653784506
