# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
34.60468053817749,7.8509620196502325,-16.80726714044765,35.8321845911694,9.463816756349013,0.09812404846263921,-2.0760655781267836,-0.312392,0.270549,0.256604,0.315512,0.650509,0.399212,-0.563844,-0.516638,0.116929,-0.299967,0.679258,0.162819,0.402623,-0.591603,60.14038707183661,-5.2495729968947815,11.04700431869318,6.22507713057832,-1.1405931229488395,-20.76493038964337,28.28396073506491,35.154699043053675
34.60562300682068,7.8509620196502325,-16.80726714044765,35.8321845911694,9.463816756349013,0.09812404846263921,-2.0760655781267836,-0.312392,0.270549,0.256604,0.315512,0.650509,0.399212,-0.563844,-0.516638,0.116929,-0.299967,0.679258,0.162819,0.402623,-0.591603,60.14038707183661,-5.2495729968947815,11.04700431869318,6.22507713057832,-1.1405931229488395,-20.76493038964337,28.28396073506491,35.154699043053675
34.63554525375366,8.411141395390862,-16.77865403553286,34.84128058198549,9.17686224735696,0.1268256669113117,-2.098785826506667,-0.312493,0.270589,0.256476,0.315861,0.650614,0.398977,-0.563695,-0.515977,0.114806,-0.300141,0.679722,0.16221,0.401674,-0.591881,60.24421620796182,-5.252570658480758,11.043398814616523,7.2607378945427,-1.2747615921935918,-21.606455396862454,29.49981410721365,36.29657712194402
34.636518716812134,8.411141395390862,-16.77865403553286,34.84128058198549,9.17686224735696,0.1268256669113117,-2.098785826506667,-0.312493,0.270589,0.256476,0.315861,0.650614,0.398977,-0.563695,-0.515977,0.114806,-0.300141,0.679722,0.16221,0.401674,-0.591881,60.24421620796182,-5.252570658480758,11.043398814616523,7.2607378945427,-1.2747615921935918,-21.606455396862454,29.49981410721365,36.29657712194402
34.66523194313049,8.977549418578638,-16.94609953636865,38.38269661293309,8.507506984159848,0.2626732490626069,-1.9407278481585897,-0.312658,0.270688,0.25636,0.315455,0.650874,0.398446,-0.563996,-0.515853,0.11393,-0.300258,0.679076,0.163434,0.400722,-0.592931,60.235956062313505,-5.230011129428867,11.20010325167323,8.399672435137727,-1.2313945723445627,-22.373086550316554,30.704438059255935,37.33269827031268
34.66615891456604,8.977549418578638,-16.94609953636865,38.38269661293309,8.507506984159848,0.2626732490626069,-1.9407278481585897,-0.312658,0.270688,0.25636,0.315455,0.650874,0.398446,-0.563996,-0.515853,0.11393,-0.300258,0.679076,0.163434,0.400722,-0.592931,60.235956062313505,-5.230011129428867,11.20010325167323,8.399672435137727,-1.2313945723445627,-22.373086550316554,30.704438059255935,37.33269827031268
34.696128368377686,6.446841826276679,-17.55130676780102,30.619108285668805,7.70197335143477,0.19213949486638918,-1.7494990490092144,-0.312687,0.270719,0.256238,0.316325,0.650553,0.398891,-0.563565,-0.515243,0.114493,-0.300394,0.679063,0.164573,0.403515,-0.590733,59.82899638647234,-5.239297030982062,11.062224620786807,9.263778537380709,-1.7166978592724682,-22.545498728984963,31.07573409157765,38.00402943564759
34.69708704948425,6.446841826276679,-17.55130676780102,30.619108285668805,7.70197335143477,0.19213949486638918,-1.7494990490092144,-0.312687,0.270719,0.256238,0.316325,0.650553,0.398891,-0.563565,-0.515243,0.114493,-0.300394,0.679063,0.164573,0.403515,-0.590733,59.82899638647234,-5.239297030982062,11.062224620786807,9.263778537380709,-1.7166978592724682,-22.545498728984963,31.07573409157765,38.00402943564759
34.72619843482971,3.6165945566128053,-16.828272318082607,22.439567375801452,6.960655653851157,0.15408729750445554,-1.5719511931531625,-0.312391,0.270516,0.25649,0.316427,0.650467,0.397881,-0.56432,-0.51524,0.11617,-0.299963,0.681647,0.163504,0.403356,-0.588156,59.82860149459112,-4.818412638408249,10.728784449806252,6.925195499107787,-1.8946279194656555,-21.205633004940555,28.698238028130394,35.492321447057776
34.727185010910034,3.6165945566128053,-16.828272318082607,22.439567375801452,6.960655653851157,0.15408729750445554,-1.5719511931531625,-0.312391,0.270516,0.25649,0.316427,0.650467,0.397881,-0.56432,-0.51524,0.11617,-0.299963,0.681647,0.163504,0.403356,-0.588156,59.82860149459112,-4.818412638408249,10.728784449806252,6.925195499107787,-1.8946279194656555,-21.205633004940555,28.698238028130394,35.492321447057776
34.75722289085388,0.7878687524039089,-15.708624108072257,12.13252472332023,6.046815900056004,-0.13675004094150192,-1.3343977464853893,-0.312098,0.27044,0.256769,0.316268,0.651438,0.398842,-0.562608,-0.515545,0.117559,-0.299362,0.682353,0.161645,0.404803,-0.586856,60.007143382551085,-4.999481359048572,10.390543691206748,6.409362932330083,-0.9194340374317065,-19.839791995768717,27.905802709593704,33.94990117760793
34.75820517539978,0.7878687524039089,-15.708624108072257,12.13252472332023,6.046815900056004,-0.13675004094150192,-1.3343977464853893,-0.312098,0.27044,0.256769,0.316268,0.651438,0.398842,-0.562608,-0.515545,0.117559,-0.299362,0.682353,0.161645,0.404803,-0.586856,60.007143382551085,-4.999481359048572,10.390543691206748,6.409362932330083,-0.9194340374317065,-19.839791995768717,27.905802709593704,33.94990117760793
34.78712463378906,0.12179193150405729,-16.6073123122517,6.885277598104066,5.102801992261011,-0.1950160090877976,-1.1489666816946573,-0.311862,0.270293,0.256982,0.315647,0.651492,0.399896,-0.562147,-0.515371,0.117987,-0.298547,0.685148,0.161261,0.407797,-0.581609,59.86848735286768,-4.599358508827237,9.88777387426778,7.729483204091213,-1.0097743885573003,-19.900712411558235,28.799164674062016,33.956726341217085
34.78807854652405,0.12179193150405729,-16.6073123122517,6.885277598104066,5.102801992261011,-0.1950160090877976,-1.1489666816946573,-0.311862,0.270293,0.256982,0.315647,0.651492,0.399896,-0.562147,-0.515371,0.117987,-0.298547,0.685148,0.161261,0.407797,-0.581609,59.86848735286768,-4.599358508827237,9.88777387426778,7.729483204091213,-1.0097743885573003,-19.900712411558235,28.799164674062016,33.956726341217085
34.81795287132263,-1.0845080898148178,-16.36087169995244,5.908956447632807,4.543972519422491,-0.2026468848425936,-1.0061988878047408,-0.311845,0.270283,0.257003,0.315413,0.651484,0.400168,-0.562093,-0.515311,0.117702,-0.298374,0.683784,0.164129,0.407096,-0.582901,59.73557543833829,-4.647893671907449,10.266168304530467,9.185168412165613,-0.2408606941899798,-20.418349536513926,30.195268622659075,34.73533862369764
34.818875551223755,-1.0845080898148178,-16.36087169995244,5.908956447632807,4.543972519422491,-0.2026468848425936,-1.0061988878047408,-0.311845,0.270283,0.257003,0.315413,0.651484,0.400168,-0.562093,-0.515311,0.117702,-0.298374,0.683784,0.164129,0.407096,-0.582901,59.73557543833829,-4.647893671907449,10.266168304530467,9.185168412165613,-0.2408606941899798,-20.418349536513926,30.195268622659075,34.73533862369764
34.8482129573822,-1.7749192627295225,-16.474446041498634,3.813761734697356,4.251874042087816,-0.3271156679899965,-0.8865743763347598,-0.31197,0.270315,0.256926,0.316374,0.650233,0.40003,-0.563099,-0.5144,0.116462,-0.298379,0.683868,0.163959,0.406298,-0.583407,59.65701569314402,-4.581369289077079,10.445449373842802,8.989473727473221,-1.5935839771138838,-20.736045226638833,29.724950470399733,35.403911315644365
34.849127531051636,-1.7749192627295225,-16.474446041498634,3.813761734697356,4.251874042087816,-0.3271156679899965,-0.8865743763347598,-0.31197,0.270315,0.256926,0.316374,0.650233,0.40003,-0.563099,-0.5144,0.116462,-0.298379,0.683868,0.163959,0.406298,-0.583407,59.65701569314402,-4.581369289077079,10.445449373842802,8.989473727473221,-1.5935839771138838,-20.736045226638833,29.724950470399733,35.403911315644365
34.87940526008606,-1.094718222985179,-15.299275135734351,2.031709003712112,3.7771453085278917,-0.40191843053188486,-0.8660399390397642,-0.311933,0.270345,0.256935,0.316302,0.651213,0.399197,-0.562597,-0.513935,0.115516,-0.298268,0.684448,0.162175,0.406008,-0.583427,59.84323602915769,-4.643829111653618,10.167257855278873,9.332839907347225,-1.7313504581563421,-20.698998638301976,30.02639378355115,35.6069776016879
34.88036847114563,-1.094718222985179,-15.299275135734351,2.031709003712112,3.7771453085278917,-0.40191843053188486,-0.8660399390397642,-0.311933,0.270345,0.256935,0.316302,0.651213,0.399197,-0.562597,-0.513935,0.115516,-0.298268,0.684448,0.162175,0.406008,-0.583427,59.84323602915769,-4.643829111653618,10.167257855278873,9.332839907347225,-1.7313504581563421,-20.698998638301976,30.02639378355115,35.6069776016879
34.90939021110535,-1.428635203460816,-15.229951181204875,1.4814072144244388,3.483234687066901,-0.40321422553988623,-0.8071202470313067,-0.311872,0.270303,0.256971,0.315929,0.651495,0.399745,-0.562091,-0.513577,0.115396,-0.298147,0.690168,0.160271,0.408607,-0.575345,59.80097854120867,-3.8902611027949816,9.299701564882799,9.999272544044768,-1.7747363318812823,-21.159727233828026,30.981838713011495,35.21529328788282
34.91034722328186,-1.428635203460816,-15.229951181204875,1.4814072144244388,3.483234687066901,-0.40321422553988623,-0.8071202470313067,-0.311872,0.270303,0.256971,0.315929,0.651495,0.399745,-0.562091,-0.513577,0.115396,-0.298147,0.690168,0.160271,0.408607,-0.575345,59.80097854120867,-3.8902611027949816,9.299701564882799,9.999272544044768,-1.7747363318812823,-21.159727233828026,30.981838713011495,35.21529328788282
34.94052815437317,-1.6659579655190866,-16.30992824916011,1.8586217223718327,3.4532401346148744,-0.40818517730410125,-0.8212988833148593,-0.311845,0.270294,0.256974,0.315926,0.651555,0.399693,-0.562061,-0.513773,0.116186,-0.298176,0.686722,0.164481,0.409694,-0.577503,59.36649662936661,-4.17904317232907,9.730484451673615,11.605547975850236,-1.2655059800025725,-21.668299796239612,32.24659945194156,36.48271097375559
34.941487073898315,-1.6659579655190866,-16.30992824916011,1.8586217223718327,3.4532401346148744,-0.40818517730410125,-0.8212988833148593,-0.311845,0.270294,0.256974,0.315926,0.651555,0.399693,-0.562061,-0.513773,0.116186,-0.298176,0.686722,0.164481,0.409694,-0.577503,59.36649662936661,-4.17904317232907,9.730484451673615,11.605547975850236,-1.2655059800025725,-21.668299796239612,32.24659945194156,36.48271097375559
34.970431327819824,-1.39780826221987,-16.785192086103518,0.4298488746962175,3.734191929995559,-0.4928683808066685,-0.843923499859257,-0.311822,0.270274,0.257006,0.315862,0.651593,0.399748,-0.562013,-0.513631,0.117595,-0.298246,0.687975,0.162884,0.410771,-0.575696,59.401293228157165,-4.070864202306211,9.415065134571776,10.188625744757953,-2.045177138658662,-20.86957743249749,30.6069417357936,35.395313950507045
34.9713921546936,-1.39780826221987,-16.785192086103518,0.4298488746962175,3.734191929995559,-0.4928683808066685,-0.843923499859257,-0.311822,0.270274,0.257006,0.315862,0.651593,0.399748,-0.562013,-0.513631,0.117595,-0.298246,0.687975,0.162884,0.410771,-0.575696,59.401293228157165,-4.070864202306211,9.415065134571776,10.188625744757953,-2.045177138658662,-20.86957743249749,30.6069417357936,35.395313950507045
35.00112056732178,-0.9383674368228558,-19.478908318896472,2.821078045701025,4.620561945602447,-0.3505082586354913,-1.0205514563441158,-0.311663,0.270192,0.257187,0.316099,0.652325,0.399518,-0.561194,-0.51394,0.120511,-0.298256,0.688428,0.164713,0.41639,-0.570575,58.71533753270628,-3.9553311163113265,8.821909243048042,10.768834904399924,-1.854609886610362,-20.668905955357022,30.792189728345594,35.1849176783578
35.00203561782837,-0.9383674368228558,-19.478908318896472,2.821078045701025,4.620561945602447,-0.3505082586354913,-1.0205514563441158,-0.311663,0.270192,0.257187,0.316099,0.652325,0.399518,-0.561194,-0.51394,0.120511,-0.298256,0.688428,0.164713,0.41639,-0.570575,58.71533753270628,-3.9553311163113265,8.821909243048042,10.768834904399924,-1.854609886610362,-20.668905955357022,30.792189728345594,35.1849176783578
35.0308198928833,-2.4168077423304486,-19.736741905758176,3.5390612418691756,5.566620637928879,-0.48549915641536245,-1.298206203672181,-0.311572,0.270199,0.257256,0.314711,0.652829,0.400017,-0.561033,-0.515491,0.121596,-0.298113,0.685892,0.164554,0.415132,-0.574578,59.04840149543502,-4.322883897183382,9.14171872926746,10.059203004009422,-0.8527289306116117,-20.037972229693953,30.311503226953228,34.48081300409862
35.03173232078552,-2.4168077423304486,-19.736741905758176,3.5390612418691756,5.566620637928879,-0.48549915641536245,-1.298206203672181,-0.311572,0.270199,0.257256,0.314711,0.652829,0.400017,-0.561033,-0.515491,0.121596,-0.298113,0.685892,0.164554,0.415132,-0.574578,59.04840149543502,-4.322883897183382,9.14171872926746,10.059203004009422,-0.8527289306116117,-20.037972229693953,30.311503226953228,34.48081300409862
35.0618793964386,-0.9466372296371711,-23.438823607083805,7.104032179289168,6.393456282979787,-0.3546315948195108,-1.4576344737761473,-0.311606,0.270218,0.257296,0.31401,0.652692,0.400263,-0.56141,-0.517946,0.120419,-0.29747,0.686902,0.159684,0.417465,-0.573052,59.29383589994544,-4.350317884726808,8.54423987251443,9.963471901211122,-0.7007599043029913,-20.219680532004137,30.685993872072054,34.51497936183483
35.062856674194336,-0.9466372296371711,-23.438823607083805,7.104032179289168,6.393456282979787,-0.3546315948195108,-1.4576344737761473,-0.311606,0.270218,0.257296,0.31401,0.652692,0.400263,-0.56141,-0.517946,0.120419,-0.29747,0.686902,0.159684,0.417465,-0.573052,59.29383589994544,-4.350317884726808,8.54423987251443,9.963471901211122,-0.7007599043029913,-20.219680532004137,30.685993872072054,34.51497936183483
35.092331409454346,1.984043518590178,-21.007120045038867,15.340891137729471,7.608751423888465,-0.304985155760647,-1.6895871457037615,-0.311643,0.270236,0.257284,0.313928,0.652651,0.400297,-0.561479,-0.518298,0.118811,-0.297661,0.687619,0.156663,0.415907,-0.574159,59.70316161377902,-4.40886489595264,8.467350980795912,9.208660114966321,-0.7377967241976684,-20.444233208686473,30.514848232680112,34.50011006124235
35.093315839767456,1.984043518590178,-21.007120045038867,15.340891137729471,7.608751423888465,-0.304985155760647,-1.6895871457037615,-0.311643,0.270236,0.257284,0.313928,0.652651,0.400297,-0.561479,-0.518298,0.118811,-0.297661,0.687619,0.156663,0.415907,-0.574159,59.70316161377902,-4.40886489595264,8.467350980795912,9.208660114966321,-0.7377967241976684,-20.444233208686473,30.514848232680112,34.50011006124235
35.12376689910889,2.733259842409745,-24.08869546572618,20.681630504616244,8.141557012654943,-0.42976251109455404,-1.7649876982462314,-0.311857,0.270298,0.256994,0.315541,0.651727,0.399926,-0.561912,-0.517051,0.115741,-0.298526,0.686175,0.155179,0.409577,-0.580801,60.24170916372736,-4.789845228358526,9.230527832471257,7.4256510868794585,-1.0799510136273618,-20.48244739342736,29.300406601996887,34.55863393754537
35.124720096588135,2.733259842409745,-24.08869546572618,20.681630504616244,8.141557012654943,-0.42976251109455404,-1.7649876982462314,-0.311857,0.270298,0.256994,0.315541,0.651727,0.399926,-0.561912,-0.517051,0.115741,-0.298526,0.686175,0.155179,0.409577,-0.580801,60.24170916372736,-4.789845228358526,9.230527832471257,7.4256510868794585,-1.0799510136273618,-20.48244739342736,29.300406601996887,34.55863393754537
35.15369415283203,4.9385649622192185,-25.111314379945426,24.546934543807826,8.737381878996691,-0.3059821166264964,-1.8031382564796292,-0.311924,0.270343,0.256927,0.316273,0.651461,0.399169,-0.562347,-0.515596,0.113532,-0.299045,0.681942,0.157931,0.404911,-0.588269,60.34652816915783,-5.304072773498922,10.210972944471433,8.096231842516044,-1.3527089247235828,-21.283402607739706,29.992360470381453,36.361779250805846
35.15464401245117,4.9385649622192185,-25.111314379945426,24.546934543807826,8.737381878996691,-0.3059821166264964,-1.8031382564796292,-0.311924,0.270343,0.256927,0.316273,0.651461,0.399169,-0.562347,-0.515596,0.113532,-0.299045,0.681942,0.157931,0.404911,-0.588269,60.34652816915783,-5.304072773498922,10.210972944471433,8.096231842516044,-1.3527089247235828,-21.283402607739706,29.992360470381453,36.361779250805846
35.18448281288147,4.029180338121838,-22.34914073043495,24.110480871110905,8.808033134124685,-0.35978128538063214,-1.837641874989613,-0.311866,0.270288,0.256963,0.315875,0.651876,0.399568,-0.561806,-0.514872,0.111648,-0.299281,0.688118,0.152173,0.399954,-0.585981,61.35370646678583,-4.754786009568854,9.818515249721369,5.472632457199509,-0.8542067591593501,-20.59865807962012,28.617349907970098,33.89848722254615
35.185445070266724,4.029180338121838,-22.34914073043495,24.110480871110905,8.808033134124685,-0.35978128538063214,-1.837641874989613,-0.311866,0.270288,0.256963,0.315875,0.651876,0.399568,-0.561806,-0.514872,0.111648,-0.299281,0.688118,0.152173,0.399954,-0.585981,61.35370646678583,-4.754786009568854,9.818515249721369,5.472632457199509,-0.8542067591593501,-20.59865807962012,28.617349907970098,33.89848722254615
35.2145779132843,3.4383345744393954,-25.41091172554469,24.957967359310132,8.602690802497984,-0.408217450590837,-1.5528084955449886,-0.311839,0.270266,0.256968,0.315726,0.65186,0.399708,-0.561808,-0.515504,0.11078,-0.299129,0.681996,0.155667,0.402373,-0.590547,60.8887776714848,-5.481038444305662,10.317529536464274,8.717603866036669,-0.8970827790878602,-22.097173458210907,31.302219527236492,37.34885045120214
35.215534925460815,3.4383345744393954,-25.41091172554469,24.957967359310132,8.602690802497984,-0.408217450590837,-1.5528084955449886,-0.311839,0.270266,0.256968,0.315726,0.65186,0.399708,-0.561808,-0.515504,0.11078,-0.299129,0.681996,0.155667,0.402373,-0.590547,60.8887776714848,-5.481038444305662,10.317529536464274,8.717603866036669,-0.8970827790878602,-22.097173458210907,31.302219527236492,37.34885045120214
