# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
33.000038862228394,0.5651870409548004,0.3430450283748928,-24.28551275257214,-1.873451668452454,-1.8744740485300353,-2.1559934116641184,-0.319706,0.319727,0.276917,-0.178489,-0.534201,-0.569678,0.598529,-0.650059,0.251808,-0.232923,0.635644,0.0763275,0.564584,-0.520938,59.11913825169027,-1.7933208492022614,-15.976857562421678,2.186455335122867,0.11760007478969214,-4.9771675611857376,16.141988749055518,13.362788695690565
33.001025915145874,0.5651870409548004,0.3430450283748928,-24.28551275257214,-1.873451668452454,-1.8744740485300353,-2.1559934116641184,-0.319706,0.319727,0.276917,-0.178489,-0.534201,-0.569678,0.598529,-0.650059,0.251808,-0.232923,0.635644,0.0763275,0.564584,-0.520938,59.11913825169027,-1.7933208492022614,-15.976857562421678,2.186455335122867,0.11760007478969214,-4.9771675611857376,16.141988749055518,13.362788695690565
33.0698778629303,1.7858070924042693,2.383637162563439,-25.027637170904992,-0.4379759506096511,-1.4598549967988477,-1.6013994972373027,-0.31945,0.320853,0.278727,-0.174485,-0.53664,-0.573602,0.593761,-0.645493,0.25594,-0.234613,0.633025,0.0819976,0.556319,-0.532038,60.37450680414615,-2.343009936876919,-14.38905636765957,3.8190859135895483,1.1402219739189619,-4.9601071744389955,15.912354515496757,14.105618631556545
33.0708966255188,1.7858070924042693,2.383637162563439,-25.027637170904992,-0.4379759506096511,-1.4598549967988477,-1.6013994972373027,-0.31945,0.320853,0.278727,-0.174485,-0.53664,-0.573602,0.593761,-0.645493,0.25594,-0.234613,0.633025,0.0819976,0.556319,-0.532038,60.37450680414615,-2.343009936876919,-14.38905636765957,3.8190859135895483,1.1402219739189619,-4.9601071744389955,15.912354515496757,14.105618631556545
33.13333797454834,2.7623580385826254,-2.0766419957091573,-22.233877662790515,-1.7463766566821428,-1.4123866987066793,-1.3309033972416735,-0.319295,0.319619,0.27716,-0.175564,-0.53779,-0.568798,0.597016,-0.636428,0.253314,-0.240887,0.624521,0.0934192,0.537143,-0.559217,60.95773411225648,-3.0271624731689086,-10.988923131749297,4.153731070483319,0.48280454079304036,-5.089703835449171,16.400503867219,15.685287297036398
33.134344816207886,2.7623580385826254,-2.0766419957091573,-22.233877662790515,-1.7463766566821428,-1.4123866987066793,-1.3309033972416735,-0.319295,0.319619,0.27716,-0.175564,-0.53779,-0.568798,0.597016,-0.636428,0.253314,-0.240887,0.624521,0.0934192,0.537143,-0.559217,60.95773411225648,-3.0271624731689086,-10.988923131749297,4.153731070483319,0.48280454079304036,-5.089703835449171,16.400503867219,15.685287297036398
33.200589179992676,2.187745405556459,-3.4733364993466487,-23.085951223912627,-2.537765703547567,-1.6047890195393026,-1.4531680177271318,-0.319653,0.318323,0.275209,-0.17798,-0.53353,-0.567023,0.601793,-0.640807,0.246752,-0.239974,0.628401,0.0870412,0.543402,-0.549773,60.207948496549164,-2.2946410224429887,-12.16631299912768,3.9340109819953692,-0.9166457636633325,-6.198862254963089,17.859723772551156,16.177282288256194
33.20167517662048,2.187745405556459,-3.4733364993466487,-23.085951223912627,-2.537765703547567,-1.6047890195393026,-1.4531680177271318,-0.319653,0.318323,0.275209,-0.17798,-0.53353,-0.567023,0.601793,-0.640807,0.246752,-0.239974,0.628401,0.0870412,0.543402,-0.549773,60.207948496549164,-2.2946410224429887,-12.16631299912768,3.9340109819953692,-0.9166457636633325,-6.198862254963089,17.859723772551156,16.177282288256194
33.26640295982361,0.8323252585687482,0.6717290156805807,-23.27769641136857,-1.1774128694119907,-1.3682828415853567,-1.6433047139855401,-0.319607,0.319447,0.276745,-0.176019,-0.536414,-0.569158,0.597777,-0.643967,0.245742,-0.237531,0.633397,0.0749922,0.550209,-0.538938,61.04897541129241,-2.419646758424245,-14.424566007906115,4.216812929289093,-1.2566009453699625,-5.980257733959789,17.907007885493645,16.194143714228346
33.26785612106323,0.8323252585687482,0.6717290156805807,-23.27769641136857,-1.1774128694119907,-1.3682828415853567,-1.6433047139855401,-0.319607,0.319447,0.276745,-0.176019,-0.536414,-0.569158,0.597777,-0.643967,0.245742,-0.237531,0.633397,0.0749922,0.550209,-0.538938,61.04897541129241,-2.419646758424245,-14.424566007906115,4.216812929289093,-1.2566009453699625,-5.980257733959789,17.907007885493645,16.194143714228346
33.33339834213257,2.4002766650701197,1.8976461024483449,-25.225663628596227,-0.5621869140112268,-1.2835456403739212,-1.388452701898576,-0.319352,0.32084,0.278933,-0.176746,-0.537181,-0.572545,0.593624,-0.636408,0.246483,-0.241075,0.634475,0.0817105,0.533208,-0.553583,62.53790417059564,-2.7370084922478672,-11.97279238879716,3.343763381964754,1.5965466975706892,-5.37981491696565,16.257581183607762,15.37606659357146
33.33437657356262,2.4002766650701197,1.8976461024483449,-25.225663628596227,-0.5621869140112268,-1.2835456403739212,-1.388452701898576,-0.319352,0.32084,0.278933,-0.176746,-0.537181,-0.572545,0.593624,-0.636408,0.246483,-0.241075,0.634475,0.0817105,0.533208,-0.553583,62.53790417059564,-2.7370084922478672,-11.97279238879716,3.343763381964754,1.5965466975706892,-5.37981491696565,16.257581183607762,15.37606659357146
33.40236163139343,3.2903425439120033,-4.164973188005639,-22.82606729442058,-2.346170918176305,-1.4865072330654436,-1.3275736826675197,-0.319363,0.319945,0.277838,-0.178812,-0.537012,-0.569999,0.595605,-0.632863,0.241285,-0.243889,0.635583,0.0812353,0.52707,-0.55824,62.78827366282762,-2.615831316581288,-11.531202793621258,3.2254747156345136,0.16490023588275093,-5.725904283974302,17.067962766254926,16.00783631027469
33.40388464927673,3.2903425439120033,-4.164973188005639,-22.82606729442058,-2.346170918176305,-1.4865072330654436,-1.3275736826675197,-0.319363,0.319945,0.277838,-0.178812,-0.537012,-0.569999,0.595605,-0.632863,0.241285,-0.243889,0.635583,0.0812353,0.52707,-0.55824,62.78827366282762,-2.615831316581288,-11.531202793621258,3.2254747156345136,0.16490023588275093,-5.725904283974302,17.067962766254926,16.00783631027469
33.46997785568237,0.7951331617473608,-2.3984565661380763,-23.589438826397267,-2.5409571634624166,-1.744563307681374,-2.0069115885418833,-0.319813,0.318474,0.27563,-0.182534,-0.5355,-0.571948,0.593967,-0.643101,0.234563,-0.239343,0.642372,0.0630421,0.547576,-0.532489,61.96297028062585,-2.5478041782848098,-15.454561929461946,3.8585045991453253,1.256466397037583,-5.426723874864486,16.505715102390234,14.937006164202659
33.47117853164673,0.7951331617473608,-2.3984565661380763,-23.589438826397267,-2.5409571634624166,-1.744563307681374,-2.0069115885418833,-0.319813,0.318474,0.27563,-0.182534,-0.5355,-0.571948,0.593967,-0.643101,0.234563,-0.239343,0.642372,0.0630421,0.547576,-0.532489,61.96297028062585,-2.5478041782848098,-15.454561929461946,3.8585045991453253,1.256466397037583,-5.426723874864486,16.505715102390234,14.937006164202659
33.53666305541992,0.8991606114362363,0.5221180567799327,-22.17360181611517,-1.4389837185457666,-1.8108919942308268,-2.2910292819978495,-0.319807,0.319651,0.277274,-0.180614,-0.536133,-0.570952,0.594941,-0.644565,0.238354,-0.237435,0.645007,0.0636822,0.552533,-0.52404,61.4521553624625,-1.8016928782097223,-16.40508038405306,3.474670660479825,0.055241433053188516,-6.026529838144938,17.316560853895453,14.863990924614745
33.53792953491211,0.8991606114362363,0.5221180567799327,-22.17360181611517,-1.4389837185457666,-1.8108919942308268,-2.2910292819978495,-0.319807,0.319651,0.277274,-0.180614,-0.536133,-0.570952,0.594941,-0.644565,0.238354,-0.237435,0.645007,0.0636822,0.552533,-0.52404,61.4521553624625,-1.8016928782097223,-16.40508038405306,3.474670660479825,0.055241433053188516,-6.026529838144938,17.316560853895453,14.863990924614745
33.60239124298096,1.3802207591465636,2.1424805204645803,-24.897556637667293,-0.6679339533748522,-1.484961158531439,-1.9224953451645825,-0.319677,0.320893,0.278848,-0.178072,-0.538012,-0.572008,0.592993,-0.643038,0.241018,-0.237638,0.643304,0.0656758,0.546729,-0.531916,62.3368802731907,-2.143471523756396,-15.57520486910694,3.499078229584411,1.106562023468852,-5.7750228309663,16.812820475218,14.895528752867571
33.60378646850586,1.3802207591465636,2.1424805204645803,-24.897556637667293,-0.6679339533748522,-1.484961158531439,-1.9224953451645825,-0.319677,0.320893,0.278848,-0.178072,-0.538012,-0.572008,0.592993,-0.643038,0.241018,-0.237638,0.643304,0.0656758,0.546729,-0.531916,62.3368802731907,-2.143471523756396,-15.57520486910694,3.499078229584411,1.106562023468852,-5.7750228309663,16.812820475218,14.895528752867571
33.669002056121826,2.28018590182965,-1.692771567206756,-22.7051607713919,-1.2085075779366603,-1.305810332717214,-1.4193114430434148,-0.319429,0.319873,0.277634,-0.178843,-0.537178,-0.571557,0.593951,-0.638202,0.236809,-0.241546,0.638206,0.0709397,0.531018,-0.552884,63.39271843882882,-2.8769145717467617,-12.862079742084182,3.652324333156651,2.699233332703627,-5.62743174133675,16.296470002149896,15.355879311423928
33.67007660865784,2.28018590182965,-1.692771567206756,-22.7051607713919,-1.2085075779366603,-1.305810332717214,-1.4193114430434148,-0.319429,0.319873,0.277634,-0.178843,-0.537178,-0.571557,0.593951,-0.638202,0.236809,-0.241546,0.638206,0.0709397,0.531018,-0.552884,63.39271843882882,-2.8769145717467617,-12.862079742084182,3.652324333156651,2.699233332703627,-5.62743174133675,16.296470002149896,15.355879311423928
33.736289262771606,2.7999943840072197,-2.8751215847078626,-22.955214114897185,-1.8049432814921047,-1.342882864741857,-1.3324898462578687,-0.319545,0.318419,0.275444,-0.178264,-0.536113,-0.568086,0.5984,-0.637141,0.227749,-0.243818,0.639948,0.0663589,0.524529,-0.557613,64.05921707590431,-2.43185392521262,-12.735038220336255,4.605673418931131,0.5879146040420764,-6.673919858891942,18.0350242198296,16.588947861801326
33.73740792274475,2.7999943840072197,-2.8751215847078626,-22.955214114897185,-1.8049432814921047,-1.342882864741857,-1.3324898462578687,-0.319545,0.318419,0.275444,-0.178264,-0.536113,-0.568086,0.5984,-0.637141,0.227749,-0.243818,0.639948,0.0663589,0.524529,-0.557613,64.05921707590431,-2.43185392521262,-12.735038220336255,4.605673418931131,0.5879146040420764,-6.673919858891942,18.0350242198296,16.588947861801326
33.8006854057312,0.4574447783672156,-1.6114204914994277,-25.751286841073014,-2.2963125508031035,-1.6712152604323045,-1.7384694674206578,-0.319463,0.318637,0.275739,-0.178601,-0.534415,-0.57015,0.597856,-0.638964,0.221524,-0.242942,0.644936,0.0568632,0.522001,-0.555282,65.12178608230226,-2.287259696134274,-13.30367333093516,3.967891271066639,1.6680993311781744,-6.642990330235548,17.686574197320038,15.925031927710652
33.80168843269348,0.4574447783672156,-1.6114204914994277,-25.751286841073014,-2.2963125508031035,-1.6712152604323045,-1.7384694674206578,-0.319463,0.318637,0.275739,-0.178601,-0.534415,-0.57015,0.597856,-0.638964,0.221524,-0.242942,0.644936,0.0568632,0.522001,-0.555282,65.12178608230226,-2.287259696134274,-13.30367333093516,3.967891271066639,1.6680993311781744,-6.642990330235548,17.686574197320038,15.925031927710652
33.86795949935913,0.6009983355935996,-0.4244118250217918,-27.974728775332128,-1.8810424723697092,-1.944726765757529,-2.060149331459138,-0.319498,0.320241,0.277751,-0.175819,-0.537264,-0.57154,0.594792,-0.645096,0.217785,-0.238052,0.654132,0.0370619,0.532236,-0.536156,66.16016124757792,-1.7532245651429839,-17.013571457001795,3.9990165683640715,1.2635183116382906,-6.6267362534970005,18.139787992698984,15.694330851705116
33.86893081665039,0.6009983355935996,-0.4244118250217918,-27.974728775332128,-1.8810424723697092,-1.944726765757529,-2.060149331459138,-0.319498,0.320241,0.277751,-0.175819,-0.537264,-0.57154,0.594792,-0.645096,0.217785,-0.238052,0.654132,0.0370619,0.532236,-0.536156,66.16016124757792,-1.7532245651429839,-17.013571457001795,3.9990165683640715,1.2635183116382906,-6.6267362534970005,18.139787992698984,15.694330851705116
33.93309688568115,1.3327071920775004,-0.6980365547991305,-25.02393076513658,-1.2762888809496835,-1.850137237782488,-1.9334603987016288,-0.319553,0.320432,0.278325,-0.179073,-0.536775,-0.574856,0.591055,-0.644078,0.218363,-0.238291,0.653795,0.0374661,0.534232,-0.534551,65.9660179033838,-2.377810972440329,-16.91412867529409,4.104457863762358,2.748605873909437,-6.582851448694292,17.82004355269252,15.702439189375607
33.93416905403137,1.3327071920775004,-0.6980365547991305,-25.02393076513658,-1.2762888809496835,-1.850137237782488,-1.9334603987016288,-0.319553,0.320432,0.278325,-0.179073,-0.536775,-0.574856,0.591055,-0.644078,0.218363,-0.238291,0.653795,0.0374661,0.534232,-0.534551,65.9660179033838,-2.377810972440329,-16.91412867529409,4.104457863762358,2.748605873909437,-6.582851448694292,17.82004355269252,15.702439189375607
34.00021314620972,1.6846880083048728,-0.6515704155828833,-22.896778326662268,-0.8296841367930599,-1.4837691012473075,-1.6029721872648097,-0.319745,0.319411,0.277194,-0.183381,-0.535004,-0.574502,0.591684,-0.637266,0.217937,-0.24305,0.653516,0.0456148,0.523812,-0.544478,65.90085585898052,-2.467269684825778,-14.893353897582758,2.071848259016102,2.0610151882133234,-5.4003358367073915,16.26792437187274,15.065816147858529
34.0013222694397,1.6846880083048728,-0.6515704155828833,-22.896778326662268,-0.8296841367930599,-1.4837691012473075,-1.6029721872648097,-0.319745,0.319411,0.277194,-0.183381,-0.535004,-0.574502,0.591684,-0.637266,0.217937,-0.24305,0.653516,0.0456148,0.523812,-0.544478,65.90085585898052,-2.467269684825778,-14.893353897582758,2.071848259016102,2.0610151882133234,-5.4003358367073915,16.26792437187274,15.065816147858529
34.067991733551025,1.046420997621958,-1.7917645136615152,-21.88786999840138,-1.2433213208311116,-1.2955331278398396,-1.5398520751920606,-0.319742,0.318358,0.275912,-0.182272,-0.536174,-0.571569,0.593804,-0.632261,0.213251,-0.246829,0.650067,0.0522707,0.510413,-0.560499,66.62328992114269,-2.6294946788999805,-12.908203365208982,4.4095631583365265,2.336333525743667,-6.860918415046406,17.981036018034217,16.009321951970144
34.06895899772644,1.046420997621958,-1.7917645136615152,-21.88786999840138,-1.2433213208311116,-1.2955331278398396,-1.5398520751920606,-0.319742,0.318358,0.275912,-0.182272,-0.536174,-0.571569,0.593804,-0.632261,0.213251,-0.246829,0.650067,0.0522707,0.510413,-0.560499,66.62328992114269,-2.6294946788999805,-12.908203365208982,4.4095631583365265,2.336333525743667,-6.860918415046406,17.981036018034217,16.009321951970144
34.135544300079346,1.5797807278651808,-3.918492278196155,-26.19661560488459,-1.9613405111018054,-1.792227282894171,-1.7022034404479338,-0.319457,0.319058,0.276487,-0.179112,-0.535939,-0.569193,0.59725,-0.636459,0.206557,-0.243997,0.653367,0.0371788,0.509636,-0.558569,67.90060560932135,-2.2265452068045675,-14.380433199798928,3.0783537841936646,0.34516874735662917,-7.094661608476912,18.736828231145008,16.89337030505038
34.13683533668518,1.5797807278651808,-3.918492278196155,-26.19661560488459,-1.9613405111018054,-1.792227282894171,-1.7022034404479338,-0.319457,0.319058,0.276487,-0.179112,-0.535939,-0.569193,0.59725,-0.636459,0.206557,-0.243997,0.653367,0.0371788,0.509636,-0.558569,67.90060560932135,-2.2265452068045675,-14.380433199798928,3.0783537841936646,0.34516874735662917,-7.094661608476912,18.736828231145008,16.89337030505038
34.20306587219238,1.2252437178330553,-3.316897448509768,-27.050412093239544,-1.7026040155944604,-2.037709474684721,-1.9165272012116639,-0.319414,0.32001,0.277678,-0.181343,-0.535482,-0.57574,0.590675,-0.643639,0.203661,-0.238593,0.660696,0.0210517,0.518713,-0.542194,68.64638589539594,-2.4922288292062826,-16.88736096800183,2.2567443629265007,5.743395614811985,-5.047384815771167,15.880493078877931,13.661834536804593
34.20440363883972,1.2252437178330553,-3.316897448509768,-27.050412093239544,-1.7026040155944604,-2.037709474684721,-1.9165272012116639,-0.319414,0.32001,0.277678,-0.181343,-0.535482,-0.57574,0.590675,-0.643639,0.203661,-0.238593,0.660696,0.0210517,0.518713,-0.542194,68.64638589539594,-2.4922288292062826,-16.88736096800183,2.2567443629265007,5.743395614811985,-5.047384815771167,15.880493078877931,13.661834536804593
34.27282905578613,0.6410972729695789,-1.3699875051129595,-25.079625837496565,-1.1556291861206427,-1.8096920931207319,-2.0407959611497084,-0.31958,0.32023,0.278026,-0.178153,-0.536443,-0.572877,0.593551,-0.643611,0.204592,-0.23865,0.659224,0.0229897,0.522007,-0.540744,68.1976586156498,-2.0377249576609517,-17.23187445321043,3.974573359434542,2.3970821750957185,-7.33527660855421,18.93612560773905,16.036154745970766
34.27381730079651,0.6410972729695789,-1.3699875051129595,-25.079625837496565,-1.1556291861206427,-1.8096920931207319,-2.0407959611497084,-0.31958,0.32023,0.278026,-0.178153,-0.536443,-0.572877,0.593551,-0.643611,0.204592,-0.23865,0.659224,0.0229897,0.522007,-0.540744,68.1976586156498,-2.0377249576609517,-17.23187445321043,3.974573359434542,2.3970821750957185,-7.33527660855421,18.93612560773905,16.036154745970766
34.34113883972168,1.6443605834432313,-0.5784723451598325,-24.097342517431322,-0.5077792854167407,-1.3637245082036054,-1.4949031001844972,-0.319605,0.319207,0.276659,-0.178992,-0.5372,-0.570754,0.594658,-0.635962,0.202945,-0.244027,0.656753,0.0315467,0.50814,-0.556305,68.72892178662121,-2.2544696885216546,-15.006993862134085,4.032850688519206,1.0604933205460174,-7.302515847471653,19.099180886221298,16.60721395566278
34.34211301803589,1.6443605834432313,-0.5784723451598325,-24.097342517431322,-0.5077792854167407,-1.3637245082036054,-1.4949031001844972,-0.319605,0.319207,0.276659,-0.178992,-0.5372,-0.570754,0.594658,-0.635962,0.202945,-0.244027,0.656753,0.0315467,0.50814,-0.556305,68.72892178662121,-2.2544696885216546,-15.006993862134085,4.032850688519206,1.0604933205460174,-7.302515847471653,19.099180886221298,16.60721395566278
34.40986514091492,3.32626285625259,-4.716668455530634,-21.859891732387805,-1.2315123539803865,-1.314914938685047,-0.9658297526962718,-0.319468,0.318171,0.275628,-0.181327,-0.536498,-0.569839,0.595461,-0.628644,0.19819,-0.248672,0.653963,0.039964,0.489589,-0.575358,69.59248661844981,-2.7330140543759502,-12.110374283041182,4.081681359757157,2.5906116040109186,-7.286790908640512,18.607410283712152,16.330589937187916
