# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
9.752748250961304,-2.0944694640029957,-8.352863170031437,-40.05217381838333,-0.6056911372320402,0.7414191678848431,1.1343633594493117,-0.324506,0.273641,0.246842,0.391644,0.668064,0.341546,-0.532589,-0.429031,-0.110067,-0.215989,0.74406,-0.05552,0.105134,-0.657449,95.31908049479715,-5.642431183070755,8.774338625026905,-3.3212598079531706,0.5453531383262202,-31.360927624620192,41.04519450118432,43.08829745504459
9.75364875793457,-2.0944694640029957,-8.352863170031437,-40.05217381838333,-0.6056911372320402,0.7414191678848431,1.1343633594493117,-0.324506,0.273641,0.246842,0.391644,0.668064,0.341546,-0.532589,-0.429031,-0.110067,-0.215989,0.74406,-0.05552,0.105134,-0.657449,95.31908049479715,-5.642431183070755,8.774338625026905,-3.3212598079531706,0.5453531383262202,-31.360927624620192,41.04519450118432,43.08829745504459
9.80395245552063,-2.162517631699428,-8.455835714749536,-39.307876628560784,-0.5566711464495193,0.7647832635649071,1.1134132740856475,-0.324566,0.273687,0.246807,0.390763,0.66811,0.341794,-0.53302,-0.429129,-0.110253,-0.21545,0.745495,-0.0600118,0.0979145,-0.656543,96.32083443594315,-5.254738466951162,8.966449592644924,-6.960421766247991,1.1857227476101748,-29.658590932892483,40.245406168377784,40.41299247944728
9.804858922958374,-2.162517631699428,-8.455835714749536,-39.307876628560784,-0.5566711464495193,0.7647832635649071,1.1134132740856475,-0.324566,0.273687,0.246807,0.390763,0.66811,0.341794,-0.53302,-0.429129,-0.110253,-0.21545,0.745495,-0.0600118,0.0979145,-0.656543,96.32083443594315,-5.254738466951162,8.966449592644924,-6.960421766247991,1.1857227476101748,-29.658590932892483,40.245406168377784,40.41299247944728
9.85506820678711,-2.3094202817623,-8.544626748762976,-39.643301161126956,-0.5203785899278707,0.8280208742733501,1.1211730813857537,-0.324518,0.273656,0.246834,0.391692,0.668058,0.341502,-0.53259,-0.429201,-0.110181,-0.215447,0.743065,-0.0582307,0.0965293,-0.659656,96.26974396168242,-5.738454290572135,9.215639543591806,-7.061847089046607,1.5701841378559571,-28.902228341266376,39.71739342401058,40.23934942525564
9.855967044830322,-2.3094202817623,-8.544626748762976,-39.643301161126956,-0.5203785899278707,0.8280208742733501,1.1211730813857537,-0.324518,0.273656,0.246834,0.391692,0.668058,0.341502,-0.53259,-0.429201,-0.110181,-0.215447,0.743065,-0.0582307,0.0965293,-0.659656,96.26974396168242,-5.738454290572135,9.215639543591806,-7.061847089046607,1.5701841378559571,-28.902228341266376,39.71739342401058,40.23934942525564
9.907090425491333,-2.544606001109752,-8.578970281393522,-38.713792039269194,-0.5020044392354617,0.8746062911053025,1.1415534971960952,-0.324592,0.273669,0.246795,0.39129,0.667636,0.34197,-0.533114,-0.429175,-0.110179,-0.215412,0.743136,-0.0571619,0.0962227,-0.659714,96.24082715025565,-5.720133800486104,9.430156103532351,-6.74216440972064,1.3173542314481494,-29.210888676720895,39.85533261738404,40.61416852754661
9.907992839813232,-2.544606001109752,-8.578970281393522,-38.713792039269194,-0.5020044392354617,0.8746062911053025,1.1415534971960952,-0.324592,0.273669,0.246795,0.39129,0.667636,0.34197,-0.533114,-0.429175,-0.110179,-0.215412,0.743136,-0.0571619,0.0962227,-0.659714,96.24082715025565,-5.720133800486104,9.430156103532351,-6.74216440972064,1.3173542314481494,-29.210888676720895,39.85533261738404,40.61416852754661
9.958947896957397,-2.6057864519760083,-9.07420025438806,-38.28819258305179,-0.3727439611569787,0.6456377598402062,1.2387799609754704,-0.324547,0.273646,0.24682,0.392231,0.667618,0.341647,-0.532652,-0.427787,-0.110083,-0.21547,0.754224,-0.0677686,0.103349,-0.644882,96.12068580572542,-3.847779691452027,7.663410914120668,-7.867476193944924,1.335288916259735,-28.902560958441466,39.9923504758446,37.814217728145614
9.959890127182007,-2.6057864519760083,-9.07420025438806,-38.28819258305179,-0.3727439611569787,0.6456377598402062,1.2387799609754704,-0.324547,0.273646,0.24682,0.392231,0.667618,0.341647,-0.532652,-0.427787,-0.110083,-0.21547,0.754224,-0.0677686,0.103349,-0.644882,96.12068580572542,-3.847779691452027,7.663410914120668,-7.867476193944924,1.335288916259735,-28.902560958441466,39.9923504758446,37.814217728145614
10.010766744613647,-2.8383406706065055,-9.03130036298433,-37.89042249249328,-0.2511199472250347,0.7442272218966409,1.2739996971798082,-0.324552,0.273673,0.246829,0.390809,0.668124,0.341823,-0.53295,-0.427816,-0.109875,-0.215511,0.750883,-0.0667316,0.100915,-0.649259,96.46238670648835,-4.305765434989092,8.035987307016185,-8.353339834671386,0.054968038692646104,-29.088186892067323,39.586496554326345,39.04721049253639
10.011707305908203,-2.8383406706065055,-9.03130036298433,-37.89042249249328,-0.2511199472250347,0.7442272218966409,1.2739996971798082,-0.324552,0.273673,0.246829,0.390809,0.668124,0.341823,-0.53295,-0.427816,-0.109875,-0.215511,0.750883,-0.0667316,0.100915,-0.649259,96.46238670648835,-4.305765434989092,8.035987307016185,-8.353339834671386,0.054968038692646104,-29.088186892067323,39.586496554326345,39.04721049253639
10.062356233596802,-3.15665444652266,-9.216212782965382,-38.09346192983849,-0.24716058253822065,0.6481107188268025,1.266686707128866,-0.324514,0.27365,0.246846,0.391702,0.668075,0.341531,-0.532543,-0.427814,-0.110111,-0.215448,0.753847,-0.0674916,0.103214,-0.645373,96.17480005386498,-3.864631206125775,7.670592730795482,-7.610201173249569,1.2358470576211253,-29.30365790280693,40.244792449545244,38.22519889482807
10.063259840011597,-3.15665444652266,-9.216212782965382,-38.09346192983849,-0.24716058253822065,0.6481107188268025,1.266686707128866,-0.324514,0.27365,0.246846,0.391702,0.668075,0.341531,-0.532543,-0.427814,-0.110111,-0.215448,0.753847,-0.0674916,0.103214,-0.645373,96.17480005386498,-3.864631206125775,7.670592730795482,-7.610201173249569,1.2358470576211253,-29.30365790280693,40.244792449545244,38.22519889482807
10.113779306411743,-2.5835079657029705,-9.521897280450201,-38.46327372146973,-0.2512020328375009,0.9048972371988618,1.320115400611966,-0.324499,0.273652,0.246876,0.391615,0.668102,0.341672,-0.532482,-0.428852,-0.110287,-0.21549,0.743687,-0.0568429,0.100473,-0.658486,95.83901049108964,-5.67912828908488,9.020859705925574,-5.026059280058026,1.0332679435721985,-30.283349933887873,40.46962588165452,41.77206174041158
10.114718914031982,-2.5835079657029705,-9.521897280450201,-38.46327372146973,-0.2512020328375009,0.9048972371988618,1.320115400611966,-0.324499,0.273652,0.246876,0.391615,0.668102,0.341672,-0.532482,-0.428852,-0.110287,-0.21549,0.743687,-0.0568429,0.100473,-0.658486,95.83901049108964,-5.67912828908488,9.020859705925574,-5.026059280058026,1.0332679435721985,-30.283349933887873,40.46962588165452,41.77206174041158
10.166079998016357,-2.3414592836561834,-8.600947154444384,-38.15845718531522,-0.11473409859969953,0.9550139911680653,1.2576590878730571,-0.324531,0.273666,0.246854,0.390684,0.668156,0.342024,-0.532873,-0.429074,-0.110239,-0.215299,0.742443,-0.0564836,0.0940423,-0.660866,96.46609929583744,-5.789978838840355,9.630574736389494,-6.929151401394069,1.6170562462719111,-29.321558596385646,40.0711354966545,40.63768370581181
10.16698431968689,-2.3414592836561834,-8.600947154444384,-38.15845718531522,-0.11473409859969953,0.9550139911680653,1.2576590878730571,-0.324531,0.273666,0.246854,0.390684,0.668156,0.342024,-0.532873,-0.429074,-0.110239,-0.215299,0.742443,-0.0564836,0.0940423,-0.660866,96.46609929583744,-5.789978838840355,9.630574736389494,-6.929151401394069,1.6170562462719111,-29.321558596385646,40.0711354966545,40.63768370581181
10.217182636260986,-2.7992560526343087,-9.582651443483002,-38.50583568804738,-0.19737486652438335,0.869058932379195,1.3089700684918937,-0.324513,0.273651,0.246855,0.391625,0.668112,0.341512,-0.532564,-0.429311,-0.110804,-0.215201,0.743606,-0.0579962,0.102869,-0.658107,95.71300875367056,-5.6862193426176075,8.735205699444547,-4.317732647143191,0.6827392437031605,-30.959373633817858,40.83187577751996,42.62460878756586
10.218086004257202,-2.7992560526343087,-9.582651443483002,-38.50583568804738,-0.19737486652438335,0.869058932379195,1.3089700684918937,-0.324513,0.273651,0.246855,0.391625,0.668112,0.341512,-0.532564,-0.429311,-0.110804,-0.215201,0.743606,-0.0579962,0.102869,-0.658107,95.71300875367056,-5.6862193426176075,8.735205699444547,-4.317732647143191,0.6827392437031605,-30.959373633817858,40.83187577751996,42.62460878756586
10.273433208465576,-1.4632043927494904,-10.231346670844513,-39.28976324764554,-0.172566562368432,0.7443712687927017,1.267517598753894,-0.324466,0.273644,0.246904,0.391994,0.668205,0.341566,-0.532142,-0.429675,-0.111355,-0.215069,0.742204,-0.0538574,0.111436,-0.658646,94.68970957827447,-6.054807639182034,8.428417818615491,0.6134735425201594,0.1395365372842221,-33.75981884771272,42.813308209828364,46.59126650389181
10.2743821144104,-1.4632043927494904,-10.231346670844513,-39.28976324764554,-0.172566562368432,0.7443712687927017,1.267517598753894,-0.324466,0.273644,0.246904,0.391994,0.668205,0.341566,-0.532142,-0.429675,-0.111355,-0.215069,0.742204,-0.0538574,0.111436,-0.658646,94.68970957827447,-6.054807639182034,8.428417818615491,0.6134735425201594,0.1395365372842221,-33.75981884771272,42.813308209828364,46.59126650389181
10.324907541275024,-3.0487095676997744,-10.675107437800579,-38.244450689568424,-0.07117621646904772,0.31154465055245817,1.1173112558700613,-0.324526,0.273681,0.246873,0.391113,0.668203,0.341895,-0.532582,-0.431089,-0.110572,-0.214043,0.752685,-0.0704163,0.101222,-0.646731,96.66795803667496,-4.006076475273197,7.621029438988064,-8.065904232527338,3.6969334508601115,-28.487495173196184,40.71328031704022,36.63331374786456
10.325849771499634,-3.0487095676997744,-10.675107437800579,-38.244450689568424,-0.07117621646904772,0.31154465055245817,1.1173112558700613,-0.324526,0.273681,0.246873,0.391113,0.668203,0.341895,-0.532582,-0.431089,-0.110572,-0.214043,0.752685,-0.0704163,0.101222,-0.646731,96.66795803667496,-4.006076475273197,7.621029438988064,-8.065904232527338,3.6969334508601115,-28.487495173196184,40.71328031704022,36.63331374786456
10.376895666122437,-2.4619120611158363,-10.34314770153948,-36.259449384815134,-0.12630019928192077,0.3428783494192187,1.071375048816906,-0.324413,0.273625,0.246917,0.391768,0.668215,0.341658,-0.532237,-0.433165,-0.110555,-0.214001,0.744191,-0.0620888,0.101267,-0.65732,96.16375408005656,-5.582270979249267,8.461991540804654,-5.420168508116912,4.526123330943664,-29.10460344100814,40.85138113209293,38.91652403268381
10.377804040908813,-2.4619120611158363,-10.34314770153948,-36.259449384815134,-0.12630019928192077,0.3428783494192187,1.071375048816906,-0.324413,0.273625,0.246917,0.391768,0.668215,0.341658,-0.532237,-0.433165,-0.110555,-0.214001,0.744191,-0.0620888,0.101267,-0.65732,96.16375408005656,-5.582270979249267,8.461991540804654,-5.420168508116912,4.526123330943664,-29.10460344100814,40.85138113209293,38.91652403268381
10.429388999938965,-2.371863081392357,-9.453827408600757,-34.46583977579709,-0.04357953309537739,0.18124768290136256,0.943417367089033,-0.324426,0.273632,0.246894,0.391704,0.668222,0.341623,-0.532297,-0.434227,-0.110645,-0.214186,0.742614,-0.0664197,0.108124,-0.657588,95.95131314590282,-5.851901889867093,7.5917434755521676,-5.150555483182314,2.5023662568978473,-29.652373812959578,40.43189855186194,40.76761738671886
10.430281162261963,-2.371863081392357,-9.453827408600757,-34.46583977579709,-0.04357953309537739,0.18124768290136256,0.943417367089033,-0.324426,0.273632,0.246894,0.391704,0.668222,0.341623,-0.532297,-0.434227,-0.110645,-0.214186,0.742614,-0.0664197,0.108124,-0.657588,95.95131314590282,-5.851901889867093,7.5917434755521676,-5.150555483182314,2.5023662568978473,-29.652373812959578,40.43189855186194,40.76761738671886
10.48249626159668,-2.411868541935345,-9.627149337520803,-34.829825289088014,-0.11375265839954836,0.08443403121637622,0.9405106810033087,-0.324398,0.273611,0.246911,0.39167,0.668144,0.341664,-0.532395,-0.43562,-0.111357,-0.214111,0.737273,-0.0588163,0.119674,-0.662305,94.50679610879395,-6.88452972948337,7.504518639524383,1.8322958343109121,1.110230795987249,-33.65195514738777,43.071066144685396,47.52013824331845
10.483392238616943,-2.411868541935345,-9.627149337520803,-34.829825289088014,-0.11375265839954836,0.08443403121637622,0.9405106810033087,-0.324398,0.273611,0.246911,0.39167,0.668144,0.341664,-0.532395,-0.43562,-0.111357,-0.214111,0.737273,-0.0588163,0.119674,-0.662305,94.50679610879395,-6.88452972948337,7.504518639524383,1.8322958343109121,1.110230795987249,-33.65195514738777,43.071066144685396,47.52013824331845
10.534680604934692,-3.231932102086707,-9.257178994401281,-34.512985364672765,-0.003407198828837228,0.10116945023459786,0.9731691589730057,-0.32442,0.273627,0.246886,0.391604,0.668199,0.341701,-0.532351,-0.43585,-0.111038,-0.21379,0.744487,-0.0697029,0.113405,-0.654232,95.72213464195502,-5.535132887102284,6.870331920721071,-4.072845978454514,3.0342484347026755,-30.504565468866975,41.27735163181067,40.94053877657359
10.535577535629272,-3.231932102086707,-9.257178994401281,-34.512985364672765,-0.003407198828837228,0.10116945023459786,0.9731691589730057,-0.32442,0.273627,0.246886,0.391604,0.668199,0.341701,-0.532351,-0.43585,-0.111038,-0.21379,0.744487,-0.0697029,0.113405,-0.654232,95.72213464195502,-5.535132887102284,6.870331920721071,-4.072845978454514,3.0342484347026755,-30.504565468866975,41.27735163181067,40.94053877657359
10.587680578231812,-3.001737320858335,-9.885823594610633,-35.399820690197096,-0.18564758740229365,0.4984218966011101,1.1556339345349147,-0.324423,0.273614,0.246906,0.391728,0.668177,0.341613,-0.532343,-0.435027,-0.111014,-0.213491,0.738803,-0.0707543,0.0996199,-0.662751,97.08138003318786,-6.401671851309061,7.94039946297557,-9.596195808598326,2.638614474921141,-26.826922629644084,38.640037618351485,38.65252263546434
10.58864450454712,-3.001737320858335,-9.885823594610633,-35.399820690197096,-0.18564758740229365,0.4984218966011101,1.1556339345349147,-0.324423,0.273614,0.246906,0.391728,0.668177,0.341613,-0.532343,-0.435027,-0.111014,-0.213491,0.738803,-0.0707543,0.0996199,-0.662751,97.08138003318786,-6.401671851309061,7.94039946297557,-9.596195808598326,2.638614474921141,-26.826922629644084,38.640037618351485,38.65252263546434
10.639925003051758,-2.898984006177499,-7.797192582555853,-34.71504910728865,-0.004317613923847414,0.4620657746755383,1.1785793556364808,-0.324432,0.273612,0.246876,0.391906,0.668113,0.341637,-0.532277,-0.433001,-0.110583,-0.214466,0.742824,-0.0628866,0.10645,-0.657971,95.79805831238714,-5.852011218655557,8.028483928092998,-4.535088275686471,2.542689858248089,-29.935997131919716,40.619670684900704,41.03790647843819
10.64092755317688,-2.898984006177499,-7.797192582555853,-34.71504910728865,-0.004317613923847414,0.4620657746755383,1.1785793556364808,-0.324432,0.273612,0.246876,0.391906,0.668113,0.341637,-0.532277,-0.433001,-0.110583,-0.214466,0.742824,-0.0628866,0.10645,-0.657971,95.79805831238714,-5.852011218655557,8.028483928092998,-4.535088275686471,2.542689858248089,-29.935997131919716,40.619670684900704,41.03790647843819
10.691860914230347,-3.0332472751705075,-7.613058885948339,-34.47698250625704,0.03870154350779807,0.4742330080382903,1.1739799343811057,-0.324547,0.273633,0.246804,0.392203,0.667576,0.341696,-0.532694,-0.432704,-0.111261,-0.214272,0.742511,-0.0622824,0.103842,-0.658798,95.92462527436352,-5.908156335566877,8.353173439162378,-5.125896214477477,2.5766696018419672,-29.875571552286534,40.66587534934911,41.000745832432536
10.692768335342407,-3.0332472751705075,-7.613058885948339,-34.47698250625704,0.03870154350779807,0.4742330080382903,1.1739799343811057,-0.324547,0.273633,0.246804,0.392203,0.667576,0.341696,-0.532694,-0.432704,-0.111261,-0.214272,0.742511,-0.0622824,0.103842,-0.658798,95.92462527436352,-5.908156335566877,8.353173439162378,-5.125896214477477,2.5766696018419672,-29.875571552286534,40.66587534934911,41.000745832432536
10.743648529052734,-3.253272162644144,-7.186632107979202,-35.18541103543523,0.12521591190110293,0.505240425984705,1.1700586863686195,-0.324479,0.273626,0.246834,0.39161,0.668021,0.341614,-0.532625,-0.433312,-0.111479,-0.213598,0.743492,-0.0648175,0.0992663,-0.658152,96.54707068883528,-5.637221737738764,8.434231535912605,-6.831577928215484,3.959942721124687,-28.932592168887428,40.61197775583619,39.00891005428146
10.744547367095947,-3.253272162644144,-7.186632107979202,-35.18541103543523,0.12521591190110293,0.505240425984705,1.1700586863686195,-0.324479,0.273626,0.246834,0.39161,0.668021,0.341614,-0.532625,-0.433312,-0.111479,-0.213598,0.743492,-0.0648175,0.0992663,-0.658152,96.54707068883528,-5.637221737738764,8.434231535912605,-6.831577928215484,3.959942721124687,-28.932592168887428,40.61197775583619,39.00891005428146
10.795710802078247,-2.986381076188988,-6.8663363533055914,-35.46783115847168,0.12846401096201648,0.5916858810791413,1.2185889094427151,-0.324515,0.273639,0.246834,0.391699,0.668012,0.341558,-0.532607,-0.433368,-0.111553,-0.213494,0.743285,-0.0657978,0.0988316,-0.658354,96.65304168858428,-5.6646946870931565,8.380648967721125,-7.319996774120484,3.828163285940125,-28.640503331676403,40.3674064874632,38.82504179413309
10.796620845794678,-2.986381076188988,-6.8663363533055914,-35.46783115847168,0.12846401096201648,0.5916858810791413,1.2185889094427151,-0.324515,0.273639,0.246834,0.391699,0.668012,0.341558,-0.532607,-0.433368,-0.111553,-0.213494,0.743285,-0.0657978,0.0988316,-0.658354,96.65304168858428,-5.6646946870931565,8.380648967721125,-7.319996774120484,3.828163285940125,-28.640503331676403,40.3674064874632,38.82504179413309
10.847521781921387,-3.220907986442322,-6.599157170012908,-35.11082456513004,0.1092534976241563,0.5625560909125418,1.2220246584435843,-0.324491,0.273634,0.24682,0.391648,0.668035,0.341556,-0.532617,-0.433355,-0.111667,-0.213564,0.744573,-0.0658175,0.0998515,-0.656741,96.54495603604313,-5.447058759262726,8.275645033113728,-6.882938177179643,4.133375004372546,-29.086817511827473,40.86272507711735,38.82573859473469
