# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
22.226545095443726,2.171686542285997,4.380874750799344,-6.385293313259983,-0.7655290286668087,0.33410312421877014,0.06463542881595473,-0.282085,0.318103,0.315258,0.189124,0.597123,0.559932,-0.542359,-0.486329,0.504321,-0.107536,0.449925,0.442074,0.656988,-0.412921,15.889511320911687,-0.0176323792409816,2.0005964576909285,4.813124026184356,-3.385387801808495,4.1549824301070295,12.690102793049165,3.6541399652837177
22.27114772796631,2.1607228651481876,4.480678894050261,-6.479998655419485,-0.754620766979065,0.3433275126568083,0.06001974708367102,-0.282074,0.31818,0.315438,0.187016,0.597769,0.560256,-0.542043,-0.486335,0.50433,-0.107685,0.449164,0.442154,0.657845,-0.412302,15.98003532872142,-0.07061465777377673,1.8371762379719492,6.721852823943454,-3.999080720985903,3.971840087288278,13.918607004689354,4.157661526405141
22.27228093147278,2.1607228651481876,4.480678894050261,-6.479998655419485,-0.754620766979065,0.3433275126568083,0.06001974708367102,-0.282074,0.31818,0.315438,0.187016,0.597769,0.560256,-0.542043,-0.486335,0.50433,-0.107685,0.449164,0.442154,0.657845,-0.412302,15.98003532872142,-0.07061465777377673,1.8371762379719492,6.721852823943454,-3.999080720985903,3.971840087288278,13.918607004689354,4.157661526405141
22.317262649536133,2.0308191687823554,4.4344667601722065,-6.65801800255406,-0.7456412120541442,0.35440277679084087,0.06427148345527084,-0.282044,0.318142,0.315417,0.190655,0.595901,0.556994,-0.546178,-0.486068,0.504282,-0.107721,0.449835,0.443176,0.656825,-0.412098,15.281470039694756,0.301613437524606,1.7835311610148405,3.7209199544052183,-4.67766289132002,1.8874752844896747,14.935324794554159,5.225566239869163
22.31825566291809,2.0308191687823554,4.4344667601722065,-6.65801800255406,-0.7456412120541442,0.35440277679084087,0.06427148345527084,-0.282044,0.318142,0.315417,0.190655,0.595901,0.556994,-0.546178,-0.486068,0.504282,-0.107721,0.449835,0.443176,0.656825,-0.412098,15.281470039694756,0.301613437524606,1.7835311610148405,3.7209199544052183,-4.67766289132002,1.8874752844896747,14.935324794554159,5.225566239869163
22.36252212524414,2.031172109608416,4.362743489587407,-6.604273144715591,-0.7465073185268866,0.3722516363932215,0.07281045418921958,-0.281942,0.318082,0.315513,0.194065,0.596698,0.556515,-0.544593,-0.485831,0.504311,-0.107691,0.449431,0.443399,0.657129,-0.411815,14.984792123985823,0.0021760850727292613,2.0477331907541085,2.5756196972207057,-2.668714571172977,1.5623895438672548,13.798644333497029,5.179251568007397
22.36350154876709,2.031172109608416,4.362743489587407,-6.604273144715591,-0.7465073185268866,0.3722516363932215,0.07281045418921958,-0.281942,0.318082,0.315513,0.194065,0.596698,0.556515,-0.544593,-0.485831,0.504311,-0.107691,0.449431,0.443399,0.657129,-0.411815,14.984792123985823,0.0021760850727292613,2.0477331907541085,2.5756196972207057,-2.668714571172977,1.5623895438672548,13.798644333497029,5.179251568007397
22.408634901046753,2.0527199575570005,4.004652718151028,-6.219770275352037,-0.7616837795582768,0.412023580607393,0.10719146294406477,-0.282053,0.318138,0.315486,0.190578,0.596834,0.557679,-0.544484,-0.485528,0.504433,-0.10771,0.450124,0.442533,0.656909,-0.412338,15.4888871642573,0.09284276652380274,1.8348660705719215,3.844812813106266,-4.519477603579352,2.817593290728702,14.240337034309542,4.539043276324291
22.409884929656982,2.0527199575570005,4.004652718151028,-6.219770275352037,-0.7616837795582768,0.412023580607393,0.10719146294406477,-0.282053,0.318138,0.315486,0.190578,0.596834,0.557679,-0.544484,-0.485528,0.504433,-0.10771,0.450124,0.442533,0.656909,-0.412338,15.4888871642573,0.09284276652380274,1.8348660705719215,3.844812813106266,-4.519477603579352,2.817593290728702,14.240337034309542,4.539043276324291
22.459840774536133,1.7271775078458191,4.3349528808340745,-6.213459404497615,-0.727543741434244,0.46099548869821905,0.08374033855085689,-0.282066,0.31818,0.31551,0.191875,0.595197,0.557601,-0.545899,-0.485097,0.504668,-0.107594,0.4496,0.445249,0.656272,-0.410999,15.053927931531339,0.5464373040020591,2.0082457528411375,3.6241188891967244,-4.483805718590125,1.1346470526389645,15.251892806727554,5.586901103483591
22.460809469223022,1.7271775078458191,4.3349528808340745,-6.213459404497615,-0.727543741434244,0.46099548869821905,0.08374033855085689,-0.282066,0.31818,0.31551,0.191875,0.595197,0.557601,-0.545899,-0.485097,0.504668,-0.107594,0.4496,0.445249,0.656272,-0.410999,15.053927931531339,0.5464373040020591,2.0082457528411375,3.6241188891967244,-4.483805718590125,1.1346470526389645,15.251892806727554,5.586901103483591
22.503835678100586,1.5052706248671308,4.459620228989383,-6.140008610067318,-0.7199763103924836,0.4576503977509454,0.08921961408342752,-0.282084,0.318167,0.315557,0.191613,0.596021,0.557326,-0.545373,-0.484789,0.504797,-0.107519,0.44877,0.44431,0.657182,-0.411467,15.075036722750564,0.2594089188867721,1.9719771579311178,3.9010648735883464,-4.957591968651082,1.4875168837514998,15.463447379925858,5.796544174977452
22.504822731018066,1.5052706248671308,4.459620228989383,-6.140008610067318,-0.7199763103924836,0.4576503977509454,0.08921961408342752,-0.282084,0.318167,0.315557,0.191613,0.596021,0.557326,-0.545373,-0.484789,0.504797,-0.107519,0.44877,0.44431,0.657182,-0.411467,15.075036722750564,0.2594089188867721,1.9719771579311178,3.9010648735883464,-4.957591968651082,1.4875168837514998,15.463447379925858,5.796544174977452
22.546520471572876,1.5680849284250589,4.6122821689277655,-6.337332051071425,-0.693805984143928,0.42079568637162196,0.04765859875328462,-0.282088,0.318106,0.315615,0.192626,0.595903,0.55685,-0.54563,-0.484414,0.504828,-0.10766,0.448846,0.444833,0.657452,-0.410388,14.84850442696445,0.30827408938186895,1.9370598553815555,3.729030548058379,-5.147406781461216,0.7081254365419376,16.140177655183486,6.444985186176897
22.547520875930786,1.5680849284250589,4.6122821689277655,-6.337332051071425,-0.693805984143928,0.42079568637162196,0.04765859875328462,-0.282088,0.318106,0.315615,0.192626,0.595903,0.55685,-0.54563,-0.484414,0.504828,-0.10766,0.448846,0.444833,0.657452,-0.410388,14.84850442696445,0.30827408938186895,1.9370598553815555,3.729030548058379,-5.147406781461216,0.7081254365419376,16.140177655183486,6.444985186176897
22.591020345687866,1.4065373267227157,5.401693225934097,-6.381200496805708,-0.6556864845272238,0.3999230277750367,0.0077978972300339474,-0.282105,0.318117,0.315644,0.192776,0.596089,0.556801,-0.545424,-0.484303,0.504515,-0.10809,0.451206,0.445007,0.655811,-0.410236,15.069610961801006,0.5042159542558742,1.859642190713238,3.1994701897893467,-4.655275148292112,1.1981332637261666,15.294778098951355,5.471532310519541
22.592016220092773,1.4065373267227157,5.401693225934097,-6.381200496805708,-0.6556864845272238,0.3999230277750367,0.0077978972300339474,-0.282105,0.318117,0.315644,0.192776,0.596089,0.556801,-0.545424,-0.484303,0.504515,-0.10809,0.451206,0.445007,0.655811,-0.410236,15.069610961801006,0.5042159542558742,1.859642190713238,3.1994701897893467,-4.655275148292112,1.1981332637261666,15.294778098951355,5.471532310519541
22.637759923934937,1.4969821246154533,5.287764940008746,-6.840607006084776,-0.7420393156195031,0.3502982349177637,0.03875602947413831,-0.282051,0.318131,0.315611,0.192577,0.59705,0.556963,-0.544277,-0.484081,0.503836,-0.108987,0.45148,0.444104,0.655258,-0.411795,15.353203464952887,0.2781176836177033,1.9487647526261167,3.7885256079382277,-4.025643961990859,1.835024151489602,14.545098241187883,5.182866698063425
22.63893413543701,1.4969821246154533,5.287764940008746,-6.840607006084776,-0.7420393156195031,0.3502982349177637,0.03875602947413831,-0.282051,0.318131,0.315611,0.192577,0.59705,0.556963,-0.544277,-0.484081,0.503836,-0.108987,0.45148,0.444104,0.655258,-0.411795,15.353203464952887,0.2781176836177033,1.9487647526261167,3.7885256079382277,-4.025643961990859,1.835024151489602,14.545098241187883,5.182866698063425
22.682937622070312,1.4176376921111022,5.253302889665127,-6.343260813654281,-0.7448677204421751,0.40299709852659216,0.05662484272466524,-0.282067,0.318043,0.315529,0.193136,0.596619,0.556835,-0.544683,-0.483965,0.50336,-0.109612,0.452485,0.443089,0.654382,-0.413174,15.515936515520844,0.28662523235077364,1.9967010335755067,2.9286257294151046,-4.310203796278076,2.0592204647070176,14.496992259615464,4.7438947068377875
22.683931589126587,1.4176376921111022,5.253302889665127,-6.343260813654281,-0.7448677204421751,0.40299709852659216,0.05662484272466524,-0.282067,0.318043,0.315529,0.193136,0.596619,0.556835,-0.544683,-0.483965,0.50336,-0.109612,0.452485,0.443089,0.654382,-0.413174,15.515936515520844,0.28662523235077364,1.9967010335755067,2.9286257294151046,-4.310203796278076,2.0592204647070176,14.496992259615464,4.7438947068377875
22.730165243148804,1.9255219791940625,4.965053830011247,-5.833043656491116,-0.8372319646148141,0.44988921072034155,0.10236878316307985,-0.282104,0.318032,0.31548,0.193115,0.596248,0.557103,-0.544822,-0.484018,0.502762,-0.110588,0.452763,0.442559,0.654345,-0.413497,15.586475242294707,0.29885963793835435,2.001126902434903,3.462115457061044,-4.626360870435649,1.5181462914653423,15.20779819526894,5.513410510404584
22.731157541275024,1.9255219791940625,4.965053830011247,-5.833043656491116,-0.8372319646148141,0.44988921072034155,0.10236878316307985,-0.282104,0.318032,0.31548,0.193115,0.596248,0.557103,-0.544822,-0.484018,0.502762,-0.110588,0.452763,0.442559,0.654345,-0.413497,15.586475242294707,0.29885963793835435,2.001126902434903,3.462115457061044,-4.626360870435649,1.5181462914653423,15.20779819526894,5.513410510404584
22.776899576187134,1.1609118566758354,3.212722265612512,-5.87826205591985,-0.9644814139441747,0.5082490105069571,0.23756714736111506,-0.282081,0.318021,0.315503,0.193176,0.596532,0.556884,-0.544714,-0.483436,0.502435,-0.11129,0.45428,0.442166,0.652684,-0.414875,15.865917512889897,0.34540707404341253,2.0346316473927626,2.868332194223022,-4.585347705688802,2.091036793904351,14.688674007059227,4.750207684627699
22.777905702590942,1.1609118566758354,3.212722265612512,-5.87826205591985,-0.9644814139441747,0.5082490105069571,0.23756714736111506,-0.282081,0.318021,0.315503,0.193176,0.596532,0.556884,-0.544714,-0.483436,0.502435,-0.11129,0.45428,0.442166,0.652684,-0.414875,15.865917512889897,0.34540707404341253,2.0346316473927626,2.868332194223022,-4.585347705688802,2.091036793904351,14.688674007059227,4.750207684627699
22.822494506835938,2.0006065546110343,3.4969351546818936,-5.037809542429853,-0.9370379765010818,0.5336842186158665,0.19993909109025468,-0.282057,0.318008,0.315518,0.1933,0.596732,0.55679,-0.544546,-0.483051,0.502578,-0.111324,0.453867,0.443058,0.652732,-0.414301,15.751982632515627,0.3782005757418929,2.064693616812157,3.2308022164883106,-4.455385516408155,1.7140010917317525,14.897839034890096,5.144732693403195
22.823529720306396,2.0006065546110343,3.4969351546818936,-5.037809542429853,-0.9370379765010818,0.5336842186158665,0.19993909109025468,-0.282057,0.318008,0.315518,0.1933,0.596732,0.55679,-0.544546,-0.483051,0.502578,-0.111324,0.453867,0.443058,0.652732,-0.414301,15.751982632515627,0.3782005757418929,2.064693616812157,3.2308022164883106,-4.455385516408155,1.7140010917317525,14.897839034890096,5.144732693403195
22.867169618606567,1.9162884984826756,3.7563870611932146,-4.756226243239825,-0.870357200517065,0.5685321626201023,0.18008888417479083,-0.282104,0.318069,0.315599,0.194061,0.596942,0.556999,-0.543832,-0.48269,0.503066,-0.110789,0.452996,0.444151,0.653115,-0.41348,15.55573959237429,0.3483407888591534,2.193996794301759,3.291958284184302,-3.951206139179659,1.5451615783315198,14.675554854926899,5.235140992571706
22.868161916732788,1.9162884984826756,3.7563870611932146,-4.756226243239825,-0.870357200517065,0.5685321626201023,0.18008888417479083,-0.282104,0.318069,0.315599,0.194061,0.596942,0.556999,-0.543832,-0.48269,0.503066,-0.110789,0.452996,0.444151,0.653115,-0.41348,15.55573959237429,0.3483407888591534,2.193996794301759,3.291958284184302,-3.951206139179659,1.5451615783315198,14.675554854926899,5.235140992571706
22.913522958755493,2.1283447287511783,4.1851925753895936,-4.893528467547817,-0.8126161680407347,0.5400937519857572,0.13626630045819887,-0.282095,0.318155,0.315768,0.193618,0.597604,0.556598,-0.543672,-0.482413,0.503564,-0.110238,0.45319,0.443457,0.653706,-0.413078,15.585178980269797,0.22252852178526972,2.0201180945632053,3.078569357407149,-4.6639549226940265,2.0804040312454646,14.786629415539743,4.9548609771937056
22.914514303207397,2.1283447287511783,4.1851925753895936,-4.893528467547817,-0.8126161680407347,0.5400937519857572,0.13626630045819887,-0.282095,0.318155,0.315768,0.193618,0.597604,0.556598,-0.543672,-0.482413,0.503564,-0.110238,0.45319,0.443457,0.653706,-0.413078,15.585178980269797,0.22252852178526972,2.0201180945632053,3.078569357407149,-4.6639549226940265,2.0804040312454646,14.786629415539743,4.9548609771937056
22.96246075630188,2.1170013708824422,4.334367763344593,-5.1885863047521,-0.7731268570893322,0.5262231021802117,0.11333463671142376,-0.282099,0.318205,0.315916,0.192623,0.598077,0.556487,-0.54362,-0.4822,0.504071,-0.109687,0.45366,0.444595,0.653667,-0.411397,15.55011451555971,0.38635871540217925,1.8333830431576992,3.572083563844931,-4.84232239627263,2.140352008790966,14.84332688469155,4.949228353339254
22.96342635154724,2.1170013708824422,4.334367763344593,-5.1885863047521,-0.7731268570893322,0.5262231021802117,0.11333463671142376,-0.282099,0.318205,0.315916,0.192623,0.598077,0.556487,-0.54362,-0.4822,0.504071,-0.109687,0.45366,0.444595,0.653667,-0.411397,15.55011451555971,0.38635871540217925,1.8333830431576992,3.572083563844931,-4.84232239627263,2.140352008790966,14.84332688469155,4.949228353339254
23.00553560256958,2.165473338586157,4.439420224345252,-5.171464947734526,-0.7701478887147546,0.5210215190197883,0.10920890481346532,-0.282034,0.318228,0.315889,0.192664,0.5983,0.556719,-0.543123,-0.482356,0.504267,-0.109289,0.452942,0.444051,0.655041,-0.41059,15.45142378488529,0.218058851629372,1.7742441236837436,3.8870483042877844,-5.03510410575465,2.194308242143368,15.044637413652048,5.144316323332464
23.006557941436768,2.165473338586157,4.439420224345252,-5.171464947734526,-0.7701478887147546,0.5210215190197883,0.10920890481346532,-0.282034,0.318228,0.315889,0.192664,0.5983,0.556719,-0.543123,-0.482356,0.504267,-0.109289,0.452942,0.444051,0.655041,-0.41059,15.45142378488529,0.218058851629372,1.7742441236837436,3.8870483042877844,-5.03510410575465,2.194308242143368,15.044637413652048,5.144316323332464
23.05246877670288,2.013860697015416,4.160938813466277,-5.642195827920761,-0.7942101796128446,0.4963658382179482,0.12987256268911856,-0.282098,0.318104,0.31579,0.193438,0.59739,0.556388,-0.544187,-0.48253,0.504185,-0.109216,0.452237,0.443846,0.654679,-0.412162,15.372617745713958,0.23442389248779705,1.952415250533397,2.8556366905650794,-5.155759683388041,1.9903865711816273,15.167478968687268,5.132089578860136
23.05344295501709,2.013860697015416,4.160938813466277,-5.642195827920761,-0.7942101796128446,0.4963658382179482,0.12987256268911856,-0.282098,0.318104,0.31579,0.193438,0.59739,0.556388,-0.544187,-0.48253,0.504185,-0.109216,0.452237,0.443846,0.654679,-0.412162,15.372617745713958,0.23442389248779705,1.952415250533397,2.8556366905650794,-5.155759683388041,1.9903865711816273,15.167478968687268,5.132089578860136
23.100086450576782,2.09887263047826,4.852418185061092,-6.177719969990359,-0.7576110584308349,0.43715217779586085,0.06960819983415666,-0.282163,0.318172,0.315783,0.193017,0.597375,0.556862,-0.543868,-0.483091,0.504078,-0.109447,0.452117,0.445023,0.654746,-0.410918,15.30555316503896,0.37342808927719773,1.9427314806387415,3.929109783192475,-4.32693891573197,1.3472769944524075,15.118636373344192,5.654848935396981
23.10105609893799,2.09887263047826,4.852418185061092,-6.177719969990359,-0.7576110584308349,0.43715217779586085,0.06960819983415666,-0.282163,0.318172,0.315783,0.193017,0.597375,0.556862,-0.543868,-0.483091,0.504078,-0.109447,0.452117,0.445023,0.654746,-0.410918,15.30555316503896,0.37342808927719773,1.9427314806387415,3.929109783192475,-4.32693891573197,1.3472769944524075,15.118636373344192,5.654848935396981
23.147523880004883,2.1920517899073224,4.995808764127038,-6.85662559707292,-0.7693432098732891,0.3754491225886255,0.051287051116571995,-0.282155,0.318146,0.315759,0.193318,0.597009,0.556467,-0.544566,-0.483473,0.503618,-0.109752,0.452687,0.442689,0.655012,-0.412383,15.448240345379478,0.2032951837581889,1.8623027404622157,3.0549974981262586,-5.141335737823921,1.717969277083803,15.403438587836302,5.4621438493167975
23.148497104644775,2.1920517899073224,4.995808764127038,-6.85662559707292,-0.7693432098732891,0.3754491225886255,0.051287051116571995,-0.282155,0.318146,0.315759,0.193318,0.597009,0.556467,-0.544566,-0.483473,0.503618,-0.109752,0.452687,0.442689,0.655012,-0.412383,15.448240345379478,0.2032951837581889,1.8623027404622157,3.0549974981262586,-5.141335737823921,1.717969277083803,15.403438587836302,5.4621438493167975
23.193013191223145,1.950921753939121,5.100899811373626,-7.046667561623409,-0.7837832241049566,0.38347004296388837,0.06187067401468174,-0.282177,0.318118,0.31565,0.193491,0.596094,0.556645,-0.545325,-0.483743,0.503244,-0.110151,0.451795,0.443654,0.655027,-0.412301,15.275088625709573,0.35990632238704023,1.9813915603871504,3.681692149975765,-4.9773374042264305,0.6595858876919927,16.0932060913919,6.399822486788134
