# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
28.275587797164917,-15.285760497573643,-4.003678597000413,-11.682653441476292,2.6820029469141256,-2.8827668848789414,-1.084329884528689,-0.315724,0.267274,0.25502,0.328841,0.670469,0.377798,-0.54736,-0.478823,0.31638,-0.25925,0.577117,0.427426,0.540397,-0.438423,19.725687314555216,0.09334136740550036,12.491581480152803,2.287704717411195,-0.8206738324313356,-2.2083085346282445,4.703051376621819,8.77940096275704
28.27651619911194,-15.285760497573643,-4.003678597000413,-11.682653441476292,2.6820029469141256,-2.8827668848789414,-1.084329884528689,-0.315724,0.267274,0.25502,0.328841,0.670469,0.377798,-0.54736,-0.478823,0.31638,-0.25925,0.577117,0.427426,0.540397,-0.438423,19.725687314555216,0.09334136740550036,12.491581480152803,2.287704717411195,-0.8206738324313356,-2.2083085346282445,4.703051376621819,8.77940096275704
28.307440996170044,-18.105313587061673,-2.209555886247693,-12.051965701747912,2.472132087484037,-3.5016926761867433,-1.1780439854369913,-0.315406,0.267467,0.255198,0.335197,0.667596,0.379673,-0.545717,-0.474626,0.317213,-0.25894,0.57718,0.432516,0.537685,-0.436678,19.062469253636237,0.5713025393051296,13.489806433673007,-0.5074516555361299,-0.3745342079431673,-3.2637825998974854,5.359973617342469,7.898247174270217
28.308393955230713,-18.105313587061673,-2.209555886247693,-12.051965701747912,2.472132087484037,-3.5016926761867433,-1.1780439854369913,-0.315406,0.267467,0.255198,0.335197,0.667596,0.379673,-0.545717,-0.474626,0.317213,-0.25894,0.57718,0.432516,0.537685,-0.436678,19.062469253636237,0.5713025393051296,13.489806433673007,-0.5074516555361299,-0.3745342079431673,-3.2637825998974854,5.359973617342469,7.898247174270217
28.339375019073486,-18.196165781425268,-1.1576078672603742,-12.814282263655851,2.1229833330842642,-3.899592394154608,-1.1947942104760525,-0.315289,0.267514,0.255316,0.336359,0.668401,0.379221,-0.544329,-0.471933,0.317179,-0.259062,0.579397,0.433503,0.53662,-0.434066,18.986525774298237,0.7356893895909078,13.364459249300559,-0.4992213245280013,-0.7756857810266453,-3.13376389523496,5.454356699961456,7.789499798604337
28.34031915664673,-18.196165781425268,-1.1576078672603742,-12.814282263655851,2.1229833330842642,-3.899592394154608,-1.1947942104760525,-0.315289,0.267514,0.255316,0.336359,0.668401,0.379221,-0.544329,-0.471933,0.317179,-0.259062,0.579397,0.433503,0.53662,-0.434066,18.986525774298237,0.7356893895909078,13.364459249300559,-0.4992213245280013,-0.7756857810266453,-3.13376389523496,5.454356699961456,7.789499798604337
28.37158441543579,-17.50858177657604,-0.940769401800197,-13.485879600084896,1.8548252250579915,-3.903059305162837,-1.1710527106274746,-0.315424,0.267135,0.255494,0.331846,0.673822,0.372921,-0.544768,-0.469139,0.316798,-0.259415,0.57888,0.435903,0.536105,-0.432988,18.863085462067612,0.5288687369033322,12.476219111475796,3.532211494612902,-2.300954658209907,-3.0353674770570045,5.367468418277499,10.192917292494496
28.372530221939087,-17.50858177657604,-0.940769401800197,-13.485879600084896,1.8548252250579915,-3.903059305162837,-1.1710527106274746,-0.315424,0.267135,0.255494,0.331846,0.673822,0.372921,-0.544768,-0.469139,0.316798,-0.259415,0.57888,0.435903,0.536105,-0.432988,18.863085462067612,0.5288687369033322,12.476219111475796,3.532211494612902,-2.300954658209907,-3.0353674770570045,5.367468418277499,10.192917292494496
28.40402603149414,-16.30718004820156,-2.5143907950040676,-15.426721277641464,1.7012865760360294,-3.582323058568569,-1.1104492805052668,-0.315389,0.267154,0.255585,0.334173,0.67414,0.372355,-0.543337,-0.467393,0.316128,-0.259751,0.581418,0.43521,0.535236,-0.431355,18.83474434050001,0.5363016011792698,12.383282274728916,2.596905920497953,-2.139872823944714,-2.763432677057029,5.620163971282221,9.453954918299084
28.40496826171875,-16.30718004820156,-2.5143907950040676,-15.426721277641464,1.7012865760360294,-3.582323058568569,-1.1104492805052668,-0.315389,0.267154,0.255585,0.334173,0.67414,0.372355,-0.543337,-0.467393,0.316128,-0.259751,0.581418,0.43521,0.535236,-0.431355,18.83474434050001,0.5363016011792698,12.383282274728916,2.596905920497953,-2.139872823944714,-2.763432677057029,5.620163971282221,9.453954918299084
28.43665838241577,-9.16713921025805,-5.922669192295005,-15.84345460798525,2.023817275064409,-2.744514764111832,-0.9426214899564602,-0.315302,0.267218,0.25566,0.334074,0.67556,0.372458,-0.541561,-0.467076,0.315944,-0.259754,0.582932,0.433908,0.535418,-0.430396,19.053330513580153,0.35467691389487754,12.182492355168002,2.926585175802307,-1.3215502502375749,-1.6486317446100003,4.414270225902291,8.732082041696525
28.437562227249146,-9.16713921025805,-5.922669192295005,-15.84345460798525,2.023817275064409,-2.744514764111832,-0.9426214899564602,-0.315302,0.267218,0.25566,0.334074,0.67556,0.372458,-0.541561,-0.467076,0.315944,-0.259754,0.582932,0.433908,0.535418,-0.430396,19.053330513580153,0.35467691389487754,12.182492355168002,2.926585175802307,-1.3215502502375749,-1.6486317446100003,4.414270225902291,8.732082041696525
28.46916151046753,-1.9559217361531318,-7.736714275992582,-16.950051963713747,2.5048246895808473,-1.3625423563974197,-0.8213048423581113,-0.315257,0.267195,0.255693,0.333596,0.675593,0.37258,-0.541731,-0.469044,0.316733,-0.259268,0.581726,0.43304,0.537653,-0.430117,18.94018216076709,0.14046002806303015,12.034835078813312,2.7916651544531064,-0.7178354805983069,-1.5077958059593897,4.240486399942689,8.43168105713154
28.470181941986084,-1.9559217361531318,-7.736714275992582,-16.950051963713747,2.5048246895808473,-1.3625423563974197,-0.8213048423581113,-0.315257,0.267195,0.255693,0.333596,0.675593,0.37258,-0.541731,-0.469044,0.316733,-0.259268,0.581726,0.43304,0.537653,-0.430117,18.94018216076709,0.14046002806303015,12.034835078813312,2.7916651544531064,-0.7178354805983069,-1.5077958059593897,4.240486399942689,8.43168105713154
28.501168251037598,4.188743227939887,-10.891270453285538,-16.331682808999727,2.9734434884004526,0.07694272649958087,-0.7603976161462918,-0.315263,0.267171,0.255746,0.332979,0.675042,0.373627,-0.542077,-0.472236,0.317577,-0.258528,0.580598,0.432039,0.539854,-0.429891,18.892971423909234,0.013355652824887265,11.961083486071846,2.459079898208847,0.659483510506206,-1.2090177744702224,3.7468604616505914,7.5818696879855985
28.502077341079712,4.188743227939887,-10.891270453285538,-16.331682808999727,2.9734434884004526,0.07694272649958087,-0.7603976161462918,-0.315263,0.267171,0.255746,0.332979,0.675042,0.373627,-0.542077,-0.472236,0.317577,-0.258528,0.580598,0.432039,0.539854,-0.429891,18.892971423909234,0.013355652824887265,11.961083486071846,2.459079898208847,0.659483510506206,-1.2090177744702224,3.7468604616505914,7.5818696879855985
28.532938957214355,12.0221955073672,-12.001361255570746,-14.115908172654901,3.6154463931249796,2.1837170579536007,-0.8230015375350961,-0.315416,0.2672,0.255679,0.332037,0.672288,0.376436,-0.544129,-0.480535,0.319552,-0.256911,0.57849,0.427951,0.546427,-0.428514,18.68025446548463,-0.21175103518523164,11.59315691547771,0.8462040661922536,2.4446582321345325,-1.3620942552224058,3.1222997131138457,6.595780161455305
28.5338454246521,12.0221955073672,-12.001361255570746,-14.115908172654901,3.6154463931249796,2.1837170579536007,-0.8230015375350961,-0.315416,0.2672,0.255679,0.332037,0.672288,0.376436,-0.544129,-0.480535,0.319552,-0.256911,0.57849,0.427951,0.546427,-0.428514,18.68025446548463,-0.21175103518523164,11.59315691547771,0.8462040661922536,2.4446582321345325,-1.3620942552224058,3.1222997131138457,6.595780161455305
28.564833402633667,12.979954629160638,-12.676478888675392,-11.232788288750863,3.8101548359497417,2.998295726544924,-0.808332243450255,-0.315526,0.267193,0.255503,0.327682,0.670934,0.377069,-0.547988,-0.487509,0.320937,-0.255653,0.576221,0.424717,0.550837,-0.429142,18.755878122686354,-0.27976064188805827,11.02361579315074,1.01760751291053,2.5925864426258975,-1.5667217035180663,3.2471365542723216,6.74255600811063
28.565783500671387,12.979954629160638,-12.676478888675392,-11.232788288750863,3.8101548359497417,2.998295726544924,-0.808332243450255,-0.315526,0.267193,0.255503,0.327682,0.670934,0.377069,-0.547988,-0.487509,0.320937,-0.255653,0.576221,0.424717,0.550837,-0.429142,18.755878122686354,-0.27976064188805827,11.02361579315074,1.01760751291053,2.5925864426258975,-1.5667217035180663,3.2471365542723216,6.74255600811063
28.596125602722168,12.026188864785993,-11.717011632958608,-10.455733520174961,3.826607531691942,3.567598669142718,-0.7959698439334134,-0.315521,0.267242,0.255406,0.326742,0.669765,0.379839,-0.548066,-0.490626,0.321871,-0.25492,0.574034,0.423486,0.55242,-0.43125,18.96943986556707,-0.4631556152696428,11.342024035264782,0.47970358775002353,3.82168220837627,-0.9962364728667836,2.0692869006542947,5.7398526124258495
28.597036123275757,12.026188864785993,-11.717011632958608,-10.455733520174961,3.826607531691942,3.567598669142718,-0.7959698439334134,-0.315521,0.267242,0.255406,0.326742,0.669765,0.379839,-0.548066,-0.490626,0.321871,-0.25492,0.574034,0.423486,0.55242,-0.43125,18.96943986556707,-0.4631556152696428,11.342024035264782,0.47970358775002353,3.82168220837627,-0.9962364728667836,2.0692869006542947,5.7398526124258495
28.62791609764099,13.158271757051324,-10.629198192803834,-11.191607948176229,3.690286220609951,3.751862526805617,-0.7075297650301876,-0.315576,0.267341,0.2553,0.325391,0.66822,0.382578,-0.54885,-0.49307,0.322677,-0.254399,0.570734,0.42256,0.553615,-0.434991,19.210498295955208,-0.655780239488875,11.826364229775827,0.20669428648368715,3.8849685296135164,-0.9015140594095499,1.9876874309470054,5.733286235545777
28.628827333450317,13.158271757051324,-10.629198192803834,-11.191607948176229,3.690286220609951,3.751862526805617,-0.7075297650301876,-0.315576,0.267341,0.2553,0.325391,0.66822,0.382578,-0.54885,-0.49307,0.322677,-0.254399,0.570734,0.42256,0.553615,-0.434991,19.210498295955208,-0.655780239488875,11.826364229775827,0.20669428648368715,3.8849685296135164,-0.9015140594095499,1.9876874309470054,5.733286235545777
28.659757137298584,11.871516113534899,-9.223827197228422,-12.19658366190101,3.4617592295270865,3.621478189309396,-0.6477968004346167,-0.315538,0.267667,0.255146,0.330005,0.66205,0.38846,-0.549442,-0.494222,0.322643,-0.254329,0.568639,0.423723,0.553535,-0.436701,18.91771350014099,-0.260187357382605,13.0665493179376,-2.3634834677794103,4.046571984559183,-2.7393846714116954,4.117887046184463,5.835007164185262
28.660651922225952,11.871516113534899,-9.223827197228422,-12.19658366190101,3.4617592295270865,3.621478189309396,-0.6477968004346167,-0.315538,0.267667,0.255146,0.330005,0.66205,0.38846,-0.549442,-0.494222,0.322643,-0.254329,0.568639,0.423723,0.553535,-0.436701,18.91771350014099,-0.260187357382605,13.0665493179376,-2.3634834677794103,4.046571984559183,-2.7393846714116954,4.117887046184463,5.835007164185262
28.69195294380188,10.599074040948485,-7.736008851239102,-11.937772691358395,3.0687297454608324,3.320696496298237,-0.6121177004091521,-0.315785,0.267361,0.255022,0.32367,0.666009,0.381955,-0.552973,-0.494416,0.322175,-0.254616,0.568243,0.422824,0.553939,-0.437575,19.067183542656828,-0.4231198077643441,11.883969501877871,0.8539904385774459,1.403282604937786,-2.7077538682572957,4.727517099672279,8.15886634957578
28.69290328025818,10.599074040948485,-7.736008851239102,-11.937772691358395,3.0687297454608324,3.320696496298237,-0.6121177004091521,-0.315785,0.267361,0.255022,0.32367,0.666009,0.381955,-0.552973,-0.494416,0.322175,-0.254616,0.568243,0.422824,0.553939,-0.437575,19.067183542656828,-0.4231198077643441,11.883969501877871,0.8539904385774459,1.403282604937786,-2.7077538682572957,4.727517099672279,8.15886634957578
28.72486424446106,5.531169673549001,-4.871885225284824,-13.546041814643246,2.5207615981574043,2.379621908628534,-0.5550813469369399,-0.315906,0.267375,0.254959,0.323012,0.667496,0.381764,-0.551696,-0.492285,0.321068,-0.255237,0.570558,0.422324,0.551509,-0.438113,19.52451242113277,-0.3797323000035031,11.850029200552445,1.6136018569476658,1.0777300837580341,-1.6202554322525344,4.231052331491681,7.6262873224559184
28.72576379776001,5.531169673549001,-4.871885225284824,-13.546041814643246,2.5207615981574043,2.379621908628534,-0.5550813469369399,-0.315906,0.267375,0.254959,0.323012,0.667496,0.381764,-0.551696,-0.492285,0.321068,-0.255237,0.570558,0.422324,0.551509,-0.438113,19.52451242113277,-0.3797323000035031,11.850029200552445,1.6136018569476658,1.0777300837580341,-1.6202554322525344,4.231052331491681,7.6262873224559184
28.757044553756714,-2.9162785831965783,-2.0463084807311844,-13.71698186221789,2.002360923612324,1.0660401409712017,-0.5664590571970207,-0.315837,0.267386,0.254963,0.325322,0.666545,0.379696,-0.552914,-0.488624,0.320507,-0.255893,0.570047,0.4267,0.548097,-0.438819,19.05765080592471,0.035077597938234284,12.290433046890655,1.2105475568367474,-0.11880509332100786,-3.1859523021412492,5.808590045474747,8.727370581895773
