# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
23.906619548797607,7.234402308275519,11.034211926005298,-42.10591860111854,2.9582112487253807,2.917850724661913,4.313940902780539,-0.310136,0.324418,0.272604,-0.157316,-0.531277,-0.568287,0.608314,-0.610076,0.0556954,-0.20774,0.656393,-0.103703,0.279214,-0.693133,100.92165264200747,-7.445187073012912,-5.448173195336944,4.606418910539068,13.947152930906746,-16.77241167933044,25.243897623149373,26.96507278531194
23.97047448158264,6.66399389737982,11.0372661852919,-43.169262029646696,3.0096641128599413,2.8275096988264212,4.283620643964408,-0.310167,0.324414,0.272637,-0.156639,-0.531228,-0.567702,0.609077,-0.608119,0.0528248,-0.206529,0.665938,-0.114122,0.271425,-0.685443,102.475923653006,-6.068567130735071,-6.146549690016532,-0.32747882448838617,12.297121209347008,-12.932961070911503,22.049585935814516,22.121697993906157
23.971455335617065,6.66399389737982,11.0372661852919,-43.169262029646696,3.0096641128599413,2.8275096988264212,4.283620643964408,-0.310167,0.324414,0.272637,-0.156639,-0.531228,-0.567702,0.609077,-0.608119,0.0528248,-0.206529,0.665938,-0.114122,0.271425,-0.685443,102.475923653006,-6.068567130735071,-6.146549690016532,-0.32747882448838617,12.297121209347008,-12.932961070911503,22.049585935814516,22.121697993906157
24.044564723968506,8.200133178751628,8.95474823118435,-40.438440813454186,2.820153189296643,2.7384974195993874,4.521700595680196,-0.310129,0.324462,0.272627,-0.158036,-0.531831,-0.566936,0.608904,-0.606986,0.051277,-0.206279,0.662216,-0.111371,0.271276,-0.689548,102.11922386951812,-6.657066445674658,-5.877961558507008,1.9910514571848523,12.433516643678411,-14.805168427034594,23.87912902409137,24.520978915560967
24.045538187026978,8.200133178751628,8.95474823118435,-40.438440813454186,2.820153189296643,2.7384974195993874,4.521700595680196,-0.310129,0.324462,0.272627,-0.158036,-0.531831,-0.566936,0.608904,-0.606986,0.051277,-0.206279,0.662216,-0.111371,0.271276,-0.689548,102.11922386951812,-6.657066445674658,-5.877961558507008,1.9910514571848523,12.433516643678411,-14.805168427034594,23.87912902409137,24.520978915560967
24.108663320541382,7.454929113183996,9.25954883917406,-36.34163592494498,2.7392418756259436,3.001824699950623,4.075327659279351,-0.310226,0.324481,0.272642,-0.157468,-0.531402,-0.566847,0.609508,-0.607695,0.0533353,-0.207196,0.663902,-0.109124,0.278382,-0.685441,101.34943456352552,-6.1886837743859004,-6.175272796177,3.14561582771149,11.720480521145685,-15.62390384959589,24.8355640423391,25.218569867586933
24.109737396240234,7.454929113183996,9.25954883917406,-36.34163592494498,2.7392418756259436,3.001824699950623,4.075327659279351,-0.310226,0.324481,0.272642,-0.157468,-0.531402,-0.566847,0.609508,-0.607695,0.0533353,-0.207196,0.663902,-0.109124,0.278382,-0.685441,101.34943456352552,-6.1886837743859004,-6.175272796177,3.14561582771149,11.720480521145685,-15.62390384959589,24.8355640423391,25.218569867586933
24.172460556030273,6.361690120989212,12.52638700705957,-38.87097622506382,3.140038132308193,2.8010697555228714,3.8349976991281207,-0.310245,0.324467,0.272523,-0.157215,-0.531499,-0.566134,0.610151,-0.611121,0.0557269,-0.207264,0.653455,-0.10414,0.278614,-0.696079,100.79178367631289,-7.6455502597065585,-5.33596539258613,4.1158520633773765,12.834283982503004,-16.251240974386597,25.317632929088443,27.01812999004967
24.17376947402954,6.361690120989212,12.52638700705957,-38.87097622506382,3.140038132308193,2.8010697555228714,3.8349976991281207,-0.310245,0.324467,0.272523,-0.157215,-0.531499,-0.566134,0.610151,-0.611121,0.0557269,-0.207264,0.653455,-0.10414,0.278614,-0.696079,100.79178367631289,-7.6455502597065585,-5.33596539258613,4.1158520633773765,12.834283982503004,-16.251240974386597,25.317632929088443,27.01812999004967
24.239968061447144,7.208130402713941,10.004337621041621,-36.7440168534114,2.6278061036973366,2.7451858854619124,4.105575792293142,-0.31012,0.324399,0.272532,-0.157307,-0.5313,-0.567146,0.60936,-0.61163,0.055792,-0.207136,0.654799,-0.104158,0.282952,-0.693057,100.52357505279498,-7.490835309512738,-5.7073862782159726,5.384221189255724,13.61642181152703,-17.406162306166344,26.011367946245926,27.87991512791515
24.241085052490234,7.208130402713941,10.004337621041621,-36.7440168534114,2.6278061036973366,2.7451858854619124,4.105575792293142,-0.31012,0.324399,0.272532,-0.157307,-0.5313,-0.567146,0.60936,-0.61163,0.055792,-0.207136,0.654799,-0.104158,0.282952,-0.693057,100.52357505279498,-7.490835309512738,-5.7073862782159726,5.384221189255724,13.61642181152703,-17.406162306166344,26.011367946245926,27.87991512791515
24.306833028793335,6.642214442506439,10.801390505877265,-32.90440779549457,2.74267106569888,2.6156223921738264,3.782214217572288,-0.310217,0.324705,0.272826,-0.158451,-0.531988,-0.567615,0.608026,-0.610833,0.057232,-0.207842,0.658745,-0.106053,0.281796,-0.689492,100.83734254258061,-7.0854037531198095,-6.0965447851502335,3.264068971907312,13.956490922673536,-15.303235877899063,23.552556989099713,24.935400056194904
24.30798363685608,6.642214442506439,10.801390505877265,-32.90440779549457,2.74267106569888,2.6156223921738264,3.782214217572288,-0.310217,0.324705,0.272826,-0.158451,-0.531988,-0.567615,0.608026,-0.610833,0.057232,-0.207842,0.658745,-0.106053,0.281796,-0.689492,100.83734254258061,-7.0854037531198095,-6.0965447851502335,3.264068971907312,13.956490922673536,-15.303235877899063,23.552556989099713,24.935400056194904
24.373680353164673,6.825316959633279,11.472819114724958,-35.169204093765664,2.8018275407155975,2.54664288808156,3.801414268504119,-0.310413,0.324337,0.272329,-0.158995,-0.529514,-0.56677,0.610825,-0.611353,0.0561841,-0.207985,0.656397,-0.10438,0.283809,-0.691158,100.17747990617967,-7.28374825142733,-5.673020664334345,3.753030665679825,12.279272556587914,-15.676084627762748,24.893570395805906,26.203513566606436
24.374895095825195,6.825316959633279,11.472819114724958,-35.169204093765664,2.8018275407155975,2.54664288808156,3.801414268504119,-0.310413,0.324337,0.272329,-0.158995,-0.529514,-0.56677,0.610825,-0.611353,0.0561841,-0.207985,0.656397,-0.10438,0.283809,-0.691158,100.17747990617967,-7.28374825142733,-5.673020664334345,3.753030665679825,12.279272556587914,-15.676084627762748,24.893570395805906,26.203513566606436
24.439826250076294,8.166464564185004,10.736013219344615,-29.962926994076664,2.758242253420805,2.526515885581974,3.7847969513495667,-0.310243,0.324401,0.272425,-0.158849,-0.530841,-0.567099,0.609405,-0.610619,0.0575541,-0.209002,0.66048,-0.104221,0.284652,-0.686933,100.28623471859511,-6.69361732299471,-6.050887933313422,3.252473019043256,13.162585117587325,-15.330123162325492,23.92265606924586,24.871138792861494
24.440871477127075,8.166464564185004,10.736013219344615,-29.962926994076664,2.758242253420805,2.526515885581974,3.7847969513495667,-0.310243,0.324401,0.272425,-0.158849,-0.530841,-0.567099,0.609405,-0.610619,0.0575541,-0.209002,0.66048,-0.104221,0.284652,-0.686933,100.28623471859511,-6.69361732299471,-6.050887933313422,3.252473019043256,13.162585117587325,-15.330123162325492,23.92265606924586,24.871138792861494
24.508262157440186,5.804003305566912,11.669172016655015,-30.751071146135434,3.2454721631601204,2.700639962623714,3.4796994467967717,-0.310391,0.324627,0.272534,-0.159292,-0.53017,-0.567457,0.60954,-0.610877,0.05922,-0.209501,0.656147,-0.102248,0.277855,-0.694127,100.60051576954308,-7.52529173591212,-5.11598919575876,1.0553084252353315,13.3659052248345,-13.033842604391445,21.828980437942615,23.121819957824986
24.5093355178833,5.804003305566912,11.669172016655015,-30.751071146135434,3.2454721631601204,2.700639962623714,3.4796994467967717,-0.310391,0.324627,0.272534,-0.159292,-0.53017,-0.567457,0.60954,-0.610877,0.05922,-0.209501,0.656147,-0.102248,0.277855,-0.694127,100.60051576954308,-7.52529173591212,-5.11598919575876,1.0553084252353315,13.3659052248345,-13.033842604391445,21.828980437942615,23.121819957824986
24.57463574409485,8.083327587091455,12.93603907511855,-29.975077643964028,3.195602516059565,2.57381655756692,3.679079920305819,-0.310496,0.324286,0.27215,-0.160622,-0.529313,-0.566896,0.610457,-0.611266,0.0592031,-0.210077,0.654568,-0.100307,0.283814,-0.69349,99.7125279218403,-7.661663647882861,-5.2564025556114995,2.66654356776589,12.555545034711546,-14.093331408145197,23.34322771070845,24.732418563287954
24.57563829421997,8.083327587091455,12.93603907511855,-29.975077643964028,3.195602516059565,2.57381655756692,3.679079920305819,-0.310496,0.324286,0.27215,-0.160622,-0.529313,-0.566896,0.610457,-0.611266,0.0592031,-0.210077,0.654568,-0.100307,0.283814,-0.69349,99.7125279218403,-7.661663647882861,-5.2564025556114995,2.66654356776589,12.555545034711546,-14.093331408145197,23.34322771070845,24.732418563287954
24.640371084213257,9.42091820943721,11.823212759305347,-29.214125793343417,3.235380327698123,2.655112985125612,3.7996874415558777,-0.310472,0.324222,0.272137,-0.159252,-0.529725,-0.567119,0.610251,-0.610704,0.0586141,-0.210057,0.653778,-0.0998204,0.281008,-0.695446,100.04723281869639,-7.752037818189347,-4.96675527351303,2.905615551130767,12.463799533824421,-14.616961604476202,23.942444586813988,25.44362261133791
24.641417503356934,9.42091820943721,11.823212759305347,-29.214125793343417,3.235380327698123,2.655112985125612,3.7996874415558777,-0.310472,0.324222,0.272137,-0.159252,-0.529725,-0.567119,0.610251,-0.610704,0.0586141,-0.210057,0.653778,-0.0998204,0.281008,-0.695446,100.04723281869639,-7.752037818189347,-4.96675527351303,2.905615551130767,12.463799533824421,-14.616961604476202,23.942444586813988,25.44362261133791
24.70695185661316,7.861601737693662,11.613093578173824,-30.967796050332183,3.1535875939315257,2.708384038577144,3.719364002063507,-0.310487,0.324378,0.27225,-0.159513,-0.529696,-0.5671,0.610225,-0.611019,0.0584654,-0.209654,0.655288,-0.100336,0.285343,-0.692178,99.72333353067724,-7.468321072874568,-5.409759785968257,4.089237738596962,12.487886342715981,-15.626171246331609,24.787776250179284,26.27423904673711
24.708053827285767,7.861601737693662,11.613093578173824,-30.967796050332183,3.1535875939315257,2.708384038577144,3.719364002063507,-0.310487,0.324378,0.27225,-0.159513,-0.529696,-0.5671,0.610225,-0.611019,0.0584654,-0.209654,0.655288,-0.100336,0.285343,-0.692178,99.72333353067724,-7.468321072874568,-5.409759785968257,4.089237738596962,12.487886342715981,-15.626171246331609,24.787776250179284,26.27423904673711
24.7719407081604,7.0659522962669685,10.651480673613804,-30.875413703447144,3.1145187681410795,2.7132132591726354,3.6905331522881357,-0.31037,0.324467,0.272431,-0.160001,-0.529855,-0.568068,0.609058,-0.611314,0.0588336,-0.209241,0.656877,-0.104647,0.276199,-0.69374,100.92680646347746,-7.592694118245202,-5.247480186764539,-0.287161817834793,13.923905123329401,-11.831606488536949,20.421930150686737,21.77941309191754
24.772997617721558,7.0659522962669685,10.651480673613804,-30.875413703447144,3.1145187681410795,2.7132132591726354,3.6905331522881357,-0.31037,0.324467,0.272431,-0.160001,-0.529855,-0.568068,0.609058,-0.611314,0.0588336,-0.209241,0.656877,-0.104647,0.276199,-0.69374,100.92680646347746,-7.592694118245202,-5.247480186764539,-0.287161817834793,13.923905123329401,-11.831606488536949,20.421930150686737,21.77941309191754
24.840803861618042,6.8745056524726245,9.808347611442459,-31.924619027697613,3.132822998839095,2.692066265780025,3.626267667165737,-0.310281,0.324575,0.27255,-0.158722,-0.531015,-0.567137,0.60925,-0.611427,0.0593585,-0.209471,0.655017,-0.100966,0.286567,-0.691837,99.84337636925233,-7.466264502106666,-5.704048831252541,4.369987456381486,12.861190009845238,-16.05123485731425,25.030679818304666,26.589744321454674
24.841933727264404,6.8745056524726245,9.808347611442459,-31.924619027697613,3.132822998839095,2.692066265780025,3.626267667165737,-0.310281,0.324575,0.27255,-0.158722,-0.531015,-0.567137,0.60925,-0.611427,0.0593585,-0.209471,0.655017,-0.100966,0.286567,-0.691837,99.84337636925233,-7.466264502106666,-5.704048831252541,4.369987456381486,12.861190009845238,-16.05123485731425,25.030679818304666,26.589744321454674
24.9067325592041,7.52261688730018,8.896297824508036,-31.351465739103173,3.0963036330052884,2.5360829383248547,3.729945278567731,-0.31035,0.3247,0.272631,-0.158643,-0.530633,-0.567852,0.608938,-0.611395,0.0597209,-0.20945,0.657188,-0.101244,0.28667,-0.689691,99.91942152915755,-7.2056605462597805,-5.770930373507477,4.08251138934194,13.271071469334034,-15.711420720039676,24.408369736144923,25.77157302511241
24.90787148475647,7.52261688730018,8.896297824508036,-31.351465739103173,3.0963036330052884,2.5360829383248547,3.729945278567731,-0.31035,0.3247,0.272631,-0.158643,-0.530633,-0.567852,0.608938,-0.611395,0.0597209,-0.20945,0.657188,-0.101244,0.28667,-0.689691,99.91942152915755,-7.2056605462597805,-5.770930373507477,4.08251138934194,13.271071469334034,-15.711420720039676,24.408369736144923,25.77157302511241
24.97369074821472,7.02778964799682,10.055894253692987,-32.467771355006064,3.3306293210777773,2.6879818553461807,3.6039909708200515,-0.310392,0.324665,0.272606,-0.157748,-0.530569,-0.567095,0.60993,-0.611894,0.0597511,-0.209058,0.655651,-0.102966,0.277389,-0.694676,100.79556084180189,-7.457730391274584,-5.1140493361295105,0.7572503619804216,13.24690472713283,-12.953116951045828,21.83842936709895,23.0246707980212
24.97476553916931,7.02778964799682,10.055894253692987,-32.467771355006064,3.3306293210777773,2.6879818553461807,3.6039909708200515,-0.310392,0.324665,0.272606,-0.157748,-0.530569,-0.567095,0.60993,-0.611894,0.0597511,-0.209058,0.655651,-0.102966,0.277389,-0.694676,100.79556084180189,-7.457730391274584,-5.1140493361295105,0.7572503619804216,13.24690472713283,-12.953116951045828,21.83842936709895,23.0246707980212
25.050453424453735,9.080989872871049,8.438284442152451,-31.09385988340851,3.138934372639413,2.644268016176933,3.863401237638948,-0.310237,0.324539,0.272532,-0.158473,-0.53075,-0.566867,0.609797,-0.612043,0.0594886,-0.209046,0.654306,-0.0998855,0.284354,-0.693577,99.89844022016486,-7.542359560394681,-5.352418391490197,4.190176356323571,13.685418912437182,-15.718162604833203,24.28416816830192,25.96812262100894
25.05146360397339,9.080989872871049,8.438284442152451,-31.09385988340851,3.138934372639413,2.644268016176933,3.863401237638948,-0.310237,0.324539,0.272532,-0.158473,-0.53075,-0.566867,0.609797,-0.612043,0.0594886,-0.209046,0.654306,-0.0998855,0.284354,-0.693577,99.89844022016486,-7.542359560394681,-5.352418391490197,4.190176356323571,13.685418912437182,-15.718162604833203,24.28416816830192,25.96812262100894
25.113749980926514,8.215080053498285,7.992989012065757,-32.67435509386698,3.2645048803674994,2.7087708541450897,3.6975184632065616,-0.310314,0.324598,0.272527,-0.158434,-0.530891,-0.567227,0.609349,-0.613089,0.0596331,-0.208649,0.652751,-0.100661,0.284329,-0.694939,100.00037592940834,-7.834241712625602,-5.3926560848743295,4.162526526349149,14.25832419300228,-15.764471051068675,24.081745866760805,26.085396332622228
25.114739179611206,8.215080053498285,7.992989012065757,-32.67435509386698,3.2645048803674994,2.7087708541450897,3.6975184632065616,-0.310314,0.324598,0.272527,-0.158434,-0.530891,-0.567227,0.609349,-0.613089,0.0596331,-0.208649,0.652751,-0.100661,0.284329,-0.694939,100.00037592940834,-7.834241712625602,-5.3926560848743295,4.162526526349149,14.25832419300228,-15.764471051068675,24.081745866760805,26.085396332622228
25.179218530654907,8.599215127642942,8.905796066606705,-31.925022677989272,3.2366831546208257,2.631149044887019,3.712708933758494,-0.310219,0.324668,0.272699,-0.158196,-0.531649,-0.567395,0.608593,-0.613501,0.0605449,-0.208603,0.653341,-0.101522,0.285992,-0.693576,100.03875993461139,-7.7431499707153755,-5.72214319652234,4.103410553912768,14.489997563372178,-15.646273789084773,23.77323471892239,25.77108574274455
25.18023991584778,8.599215127642942,8.905796066606705,-31.925022677989272,3.2366831546208257,2.631149044887019,3.712708933758494,-0.310219,0.324668,0.272699,-0.158196,-0.531649,-0.567395,0.608593,-0.613501,0.0605449,-0.208603,0.653341,-0.101522,0.285992,-0.693576,100.03875993461139,-7.7431499707153755,-5.72214319652234,4.103410553912768,14.489997563372178,-15.646273789084773,23.77323471892239,25.77108574274455
25.242366313934326,9.470390160943333,8.37014445753123,-32.677304906512205,3.2523900272351405,2.555556810813092,3.9490602774433263,-0.310262,0.324599,0.272588,-0.157909,-0.531105,-0.567259,0.60927,-0.614112,0.0604347,-0.208324,0.653973,-0.104045,0.285855,-0.692663,100.22014597793034,-7.624159476994075,-5.890222219181541,2.8615090215100647,13.685512608834685,-14.638632966732068,23.167691632441368,24.823869650909128
25.243342638015747,9.470390160943333,8.37014445753123,-32.677304906512205,3.2523900272351405,2.555556810813092,3.9490602774433263,-0.310262,0.324599,0.272588,-0.157909,-0.531105,-0.567259,0.60927,-0.614112,0.0604347,-0.208324,0.653973,-0.104045,0.285855,-0.692663,100.22014597793034,-7.624159476994075,-5.890222219181541,2.8615090215100647,13.685512608834685,-14.638632966732068,23.167691632441368,24.823869650909128
25.304508924484253,9.910388599292654,8.986200674942717,-32.68598371597174,3.3465976169503957,2.4912265015532524,3.909619507712561,-0.310255,0.324529,0.272542,-0.157435,-0.53051,-0.567861,0.609349,-0.614969,0.0605225,-0.208064,0.653451,-0.10538,0.287399,-0.692314,100.23633217164566,-7.713752378570742,-6.02508964153458,2.6954088393427735,13.33731774322446,-14.64204302104843,23.430131833851842,25.056635864996164
25.305543899536133,9.910388599292654,8.986200674942717,-32.68598371597174,3.3465976169503957,2.4912265015532524,3.909619507712561,-0.310255,0.324529,0.272542,-0.157435,-0.53051,-0.567861,0.609349,-0.614969,0.0605225,-0.208064,0.653451,-0.10538,0.287399,-0.692314,100.23633217164566,-7.713752378570742,-6.02508964153458,2.6954088393427735,13.33731774322446,-14.64204302104843,23.430131833851842,25.056635864996164
25.37003445625305,9.996191505181718,9.429675196349766,-32.685100806071866,3.384922278127455,2.522410556868863,3.890733509948701,-0.310102,0.324445,0.27255,-0.156412,-0.53138,-0.567646,0.609056,-0.615684,0.0607391,-0.207764,0.65277,-0.106124,0.281628,-0.695208,100.89340034048004,-7.836567826678484,-5.705428407260836,1.0775336615112003,14.588016244279277,-13.551709278294943,21.668292913289346,23.532952999244777
25.37100577354431,9.996191505181718,9.429675196349766,-32.685100806071866,3.384922278127455,2.522410556868863,3.890733509948701,-0.310102,0.324445,0.27255,-0.156412,-0.53138,-0.567646,0.609056,-0.615684,0.0607391,-0.207764,0.65277,-0.106124,0.281628,-0.695208,100.89340034048004,-7.836567826678484,-5.705428407260836,1.0775336615112003,14.588016244279277,-13.551709278294943,21.668292913289346,23.532952999244777
25.43670153617859,10.379335290299768,8.397932402229294,-33.00792162158541,3.2274667651597593,2.3249843571268873,4.022408210975002,-0.310133,0.324407,0.272462,-0.156214,-0.531186,-0.56703,0.609849,-0.61658,0.0608335,-0.207578,0.651134,-0.104523,0.28772,-0.69449,100.17808159097862,-7.869236445135893,-5.912087695343316,3.3455063356136687,14.056077866278144,-15.479192530223408,23.918462623232788,25.84738820149681
25.437681436538696,10.379335290299768,8.397932402229294,-33.00792162158541,3.2274667651597593,2.3249843571268873,4.022408210975002,-0.310133,0.324407,0.272462,-0.156214,-0.531186,-0.56703,0.609849,-0.61658,0.0608335,-0.207578,0.651134,-0.104523,0.28772,-0.69449,100.17808159097862,-7.869236445135893,-5.912087695343316,3.3455063356136687,14.056077866278144,-15.479192530223408,23.918462623232788,25.84738820149681
