# Timestamp, Fx, Fy, Fz, Tx, Ty, Tz, FemurPosX, FemurPosY, FemurPosZ, FemurQuatW, FemurQuatX, FemurQuatY, FemurQuatZ, TibiaPosX, TibiaPosY, TibiaPosZ, TibiaQuatW, TibiaQuatX, TibiaQuatY, TibiaQuatZ, Flexion, Adduction, Rotation, Anterior_Posterior, Medial_Lateral, Proximal_Distal, Medial_Joint_Gap, Lateral_Joint_Gap
38.849777698516846,-3.0965109870818934,-12.633866650531026,-16.570044105194928,-0.3791288303002755,0.5218606008303389,-1.301868531320872,-0.31986,0.314559,0.268249,-0.142783,-0.533094,-0.553547,0.623707,-0.605394,0.503824,-0.0734611,0.363937,0.41841,0.720466,-0.416428,7.097125865733064,1.2126860970140914,-2.1600430709726304,1.7410398139348828,-9.028143908226218,0.4489260865294469,15.683458147899865,6.925307066179558
38.89558386802673,-3.081207848950813,-12.869791512141251,-18.045603763554627,-0.5962671813192276,0.5319408946579256,-1.2943222871904612,-0.319566,0.31418,0.268026,-0.142673,-0.534387,-0.554182,0.622059,-0.60462,0.502074,-0.0759107,0.365834,0.419999,0.715362,-0.421929,7.792658754163563,1.4215943722555224,-1.455592581378669,2.3491050982124584,-5.546164682909026,1.9300186738711247,12.858993210652747,3.690399217335255
38.89656734466553,-3.081207848950813,-12.869791512141251,-18.045603763554627,-0.5962671813192276,0.5319408946579256,-1.2943222871904612,-0.319566,0.31418,0.268026,-0.142673,-0.534387,-0.554182,0.622059,-0.60462,0.502074,-0.0759107,0.365834,0.419999,0.715362,-0.421929,7.792658754163563,1.4215943722555224,-1.455592581378669,2.3491050982124584,-5.546164682909026,1.9300186738711247,12.858993210652747,3.690399217335255
38.93865466117859,-4.636653092422348,-12.973320852465937,-17.317029919622556,-0.7024183916419985,0.6931259469229057,-1.2336454929959817,-0.319517,0.313797,0.267651,-0.145182,-0.533857,-0.55305,0.622941,-0.603968,0.499877,-0.0789499,0.36491,0.420557,0.71702,-0.41935,7.151750096518604,1.361877417246647,-1.6025325744873715,4.9205620513823956,-7.077228622509143,-1.4425236632881848,17.26013139769004,7.770860865113934
38.93970704078674,-4.636653092422348,-12.973320852465937,-17.317029919622556,-0.7024183916419985,0.6931259469229057,-1.2336454929959817,-0.319517,0.313797,0.267651,-0.145182,-0.533857,-0.55305,0.622941,-0.603968,0.499877,-0.0789499,0.36491,0.420557,0.71702,-0.41935,7.151750096518604,1.361877417246647,-1.6025325744873715,4.9205620513823956,-7.077228622509143,-1.4425236632881848,17.26013139769004,7.770860865113934
38.980032444000244,-3.7122848495948944,-10.78864453708878,-19.90061875251211,-0.8699510981705343,0.5149326452568678,-1.3218702218210971,-0.319522,0.313561,0.267476,-0.147593,-0.533359,-0.552134,0.623612,-0.60382,0.498202,-0.0812201,0.370019,0.417464,0.714901,-0.421575,7.599263117447699,1.4391067154386403,-1.6872979623842461,2.527997799405508,-7.520672050323727,-0.8419837366439502,16.093001212058542,7.115972430518212
38.981120586395264,-3.7122848495948944,-10.78864453708878,-19.90061875251211,-0.8699510981705343,0.5149326452568678,-1.3218702218210971,-0.319522,0.313561,0.267476,-0.147593,-0.533359,-0.552134,0.623612,-0.60382,0.498202,-0.0812201,0.370019,0.417464,0.714901,-0.421575,7.599263117447699,1.4391067154386403,-1.6872979623842461,2.527997799405508,-7.520672050323727,-0.8419837366439502,16.093001212058542,7.115972430518212
39.02085328102112,-3.610581046015855,-12.93785232246843,-17.476858751004123,-0.8516049983528083,0.7203818014861799,-1.260868669718515,-0.319566,0.313481,0.267381,-0.147587,-0.53414,-0.55148,0.623524,-0.603486,0.497039,-0.0827201,0.371491,0.417708,0.714302,-0.421055,7.67283984780502,1.4870101714341928,-1.839403852358707,3.7508636410602048,-7.670504635101967,-1.0130796147759291,16.837074869795153,7.3253408148780625
39.02190399169922,-3.610581046015855,-12.93785232246843,-17.476858751004123,-0.8516049983528083,0.7203818014861799,-1.260868669718515,-0.319566,0.313481,0.267381,-0.147587,-0.53414,-0.55148,0.623524,-0.603486,0.497039,-0.0827201,0.371491,0.417708,0.714302,-0.421055,7.67283984780502,1.4870101714341928,-1.839403852358707,3.7508636410602048,-7.670504635101967,-1.0130796147759291,16.837074869795153,7.3253408148780625
39.06239581108093,-4.575281984141967,-10.19478210060724,-19.03522988700029,-0.847735280194986,0.6213608886871744,-1.3364821122812716,-0.319603,0.313581,0.267529,-0.147635,-0.533982,-0.55195,0.623232,-0.603331,0.49662,-0.0838063,0.38542,0.412005,0.705616,-0.428731,9.787969111505456,2.128541145603594,-1.8410728169443793,-4.0496171130563585,-6.398427960710158,5.678764077392255,8.949186922020655,2.335918611068152
39.06343340873718,-4.575281984141967,-10.19478210060724,-19.03522988700029,-0.847735280194986,0.6213608886871744,-1.3364821122812716,-0.319603,0.313581,0.267529,-0.147635,-0.533982,-0.55195,0.623232,-0.603331,0.49662,-0.0838063,0.38542,0.412005,0.705616,-0.428731,9.787969111505456,2.128541145603594,-1.8410728169443793,-4.0496171130563585,-6.398427960710158,5.678764077392255,8.949186922020655,2.335918611068152
39.10428047180176,-6.0972029353945905,-11.659243871148604,-17.719585887661125,-0.840926877530299,0.7185888490185868,-1.2933782152112576,-0.319634,0.313586,0.267619,-0.147228,-0.534733,-0.553186,0.621586,-0.602432,0.496463,-0.0842069,0.387197,0.409672,0.704939,-0.430475,10.370764932814673,1.9437504122730265,-1.7379011768095136,-4.785417227235849,-7.014806929625097,7.814137082880098,8.005946708585748,2.4517576899820543
39.10529923439026,-6.0972029353945905,-11.659243871148604,-17.719585887661125,-0.840926877530299,0.7185888490185868,-1.2933782152112576,-0.319634,0.313586,0.267619,-0.147228,-0.534733,-0.553186,0.621586,-0.602432,0.496463,-0.0842069,0.387197,0.409672,0.704939,-0.430475,10.370764932814673,1.9437504122730265,-1.7379011768095136,-4.785417227235849,-7.014806929625097,7.814137082880098,8.005946708585748,2.4517576899820543
39.14546084403992,-5.293539401964409,-9.976190141893747,-18.476568156944953,-0.7333170663307345,0.6187000909006799,-1.4104333739099724,-0.319494,0.313678,0.267745,-0.149662,-0.535828,-0.552295,0.620854,-0.602125,0.496629,-0.0843194,0.387081,0.41249,0.704662,-0.428336,9.887691321229621,1.9851010665053814,-1.6651068905028463,-4.603453490931539,-4.947199332298933,6.5888969513391125,7.318046874437973,1.1783886522262679
39.146546602249146,-5.293539401964409,-9.976190141893747,-18.476568156944953,-0.7333170663307345,0.6187000909006799,-1.4104333739099724,-0.319494,0.313678,0.267745,-0.149662,-0.535828,-0.552295,0.620854,-0.602125,0.496629,-0.0843194,0.387081,0.41249,0.704662,-0.428336,9.887691321229621,1.9851010665053814,-1.6651068905028463,-4.603453490931539,-4.947199332298933,6.5888969513391125,7.318046874437973,1.1783886522262679
39.18992233276367,-6.046811181499493,-10.729581436812587,-17.712247320599932,-0.6563694610827105,0.6355487954000336,-1.352567075719425,-0.31948,0.313718,0.267943,-0.148703,-0.535946,-0.552524,0.620778,-0.601259,0.497089,-0.0844501,0.385145,0.4143,0.704765,-0.428165,9.734367743008129,2.0383431454900975,-1.5444267881526166,-3.2155873445694816,-5.447656230332145,5.737549199147999,8.359449805476224,1.58824071512711
39.19093608856201,-6.046811181499493,-10.729581436812587,-17.712247320599932,-0.6563694610827105,0.6355487954000336,-1.352567075719425,-0.31948,0.313718,0.267943,-0.148703,-0.535946,-0.552524,0.620778,-0.601259,0.497089,-0.0844501,0.385145,0.4143,0.704765,-0.428165,9.734367743008129,2.0383431454900975,-1.5444267881526166,-3.2155873445694816,-5.447656230332145,5.737549199147999,8.359449805476224,1.58824071512711
39.23337459564209,-5.37539172383455,-10.886756877843634,-16.155069522071248,-0.5926750119543086,0.7350645428262039,-1.3065851337471166,-0.319416,0.313712,0.267955,-0.148465,-0.536631,-0.552704,0.620083,-0.600635,0.49715,-0.0846944,0.385381,0.414917,0.704571,-0.427675,9.773865857999068,2.04060063309425,-1.546208729937673,-2.7366970951871163,-5.402264152179221,5.953103671901381,8.254840281872623,1.556602084735173
39.234564781188965,-5.37539172383455,-10.886756877843634,-16.155069522071248,-0.5926750119543086,0.7350645428262039,-1.3065851337471166,-0.319416,0.313712,0.267955,-0.148465,-0.536631,-0.552704,0.620083,-0.600635,0.49715,-0.0846944,0.385381,0.414917,0.704571,-0.427675,9.773865857999068,2.04060063309425,-1.546208729937673,-2.7366970951871163,-5.402264152179221,5.953103671901381,8.254840281872623,1.556602084735173
39.27704644203186,-5.4051837154508116,-9.275349116556582,-15.611394522713798,-0.5180705501063112,0.5684545701208457,-1.2337822353384116,-0.319425,0.313608,0.267927,-0.14912,-0.536199,-0.552258,0.620697,-0.599522,0.496838,-0.0855191,0.387481,0.412328,0.703118,-0.430661,10.1803483880791,1.9896262437269487,-1.4836362016663855,-4.802747064946978,-6.891954176855444,7.199725822180753,8.26629019167981,2.560383014794509
39.278037309646606,-5.4051837154508116,-9.275349116556582,-15.611394522713798,-0.5180705501063112,0.5684545701208457,-1.2337822353384116,-0.319425,0.313608,0.267927,-0.14912,-0.536199,-0.552258,0.620697,-0.599522,0.496838,-0.0855191,0.387481,0.412328,0.703118,-0.430661,10.1803483880791,1.9896262437269487,-1.4836362016663855,-4.802747064946978,-6.891954176855444,7.199725822180753,8.26629019167981,2.560383014794509
39.32128834724426,-2.3571643772055757,-8.216710141451797,-17.03171558386871,-0.6983615811749229,0.23046413839293742,-0.7903152908570477,-0.319353,0.31326,0.267494,-0.14772,-0.536278,-0.551372,0.621751,-0.597754,0.496604,-0.0870192,0.381332,0.416547,0.701437,-0.43481,9.833926202668414,2.0036215639690047,-0.7712266282842251,-1.921831558255489,-6.5343045869385925,5.3229372828809645,9.651043667595761,0.3830264540894381
39.32234501838684,-2.3571643772055757,-8.216710141451797,-17.03171558386871,-0.6983615811749229,0.23046413839293742,-0.7903152908570477,-0.319353,0.31326,0.267494,-0.14772,-0.536278,-0.551372,0.621751,-0.597754,0.496604,-0.0870192,0.381332,0.416547,0.701437,-0.43481,9.833926202668414,2.0036215639690047,-0.7712266282842251,-1.921831558255489,-6.5343045869385925,5.3229372828809645,9.651043667595761,0.3830264540894381
39.36497116088867,-3.161240353757707,-9.381604803797499,-16.047334085593988,-0.6590310320023527,0.3573945140460287,-0.576626843980494,-0.319375,0.312936,0.266918,-0.146996,-0.535464,-0.551259,0.622723,-0.596367,0.496311,-0.0879316,0.378261,0.417552,0.69909,-0.440274,9.953955933870228,2.025505095159665,-0.10668011789949894,-1.8298447877563344,-6.640532821577024,5.575399331464315,9.559777419940112,0.27649405369584384
39.36632513999939,-3.161240353757707,-9.381604803797499,-16.047334085593988,-0.6590310320023527,0.3573945140460287,-0.576626843980494,-0.319375,0.312936,0.266918,-0.146996,-0.535464,-0.551259,0.622723,-0.596367,0.496311,-0.0879316,0.378261,0.417552,0.69909,-0.440274,9.953955933870228,2.025505095159665,-0.10668011789949894,-1.8298447877563344,-6.640532821577024,5.575399331464315,9.559777419940112,0.27649405369584384
39.41066646575928,0.2612737636570034,-8.902065991653384,-15.921078205833698,-0.7338813295854274,0.3210926628037268,-0.47067232856548086,-0.3196,0.313079,0.266939,-0.147185,-0.535372,-0.551049,0.622943,-0.598065,0.495981,-0.0883336,0.380579,0.415461,0.698798,-0.440718,10.235689602203385,2.002100186799013,-0.28920466326243677,-2.8057163013947974,-6.061785655208217,5.925747446776626,8.800025000376909,0.8869209578218683
39.41166019439697,0.2612737636570034,-8.902065991653384,-15.921078205833698,-0.7338813295854274,0.3210926628037268,-0.47067232856548086,-0.3196,0.313079,0.266939,-0.147185,-0.535372,-0.551049,0.622943,-0.598065,0.495981,-0.0883336,0.380579,0.415461,0.698798,-0.440718,10.235689602203385,2.002100186799013,-0.28920466326243677,-2.8057163013947974,-6.061785655208217,5.925747446776626,8.800025000376909,0.8869209578218683
39.45398807525635,-1.3398047464950043,-10.829780399217452,-13.865016598419889,-0.8279887605039505,0.6332975784843505,-0.4699476330941108,-0.319676,0.313171,0.266963,-0.146932,-0.535354,-0.551003,0.623059,-0.598774,0.496026,-0.0883351,0.377924,0.414822,0.700234,-0.441325,10.076878241790816,1.719845733939231,-0.2012730615970284,-1.8911584287239371,-6.140996252580203,5.106379197687673,9.688306614248177,0.9005298803697951
39.455026626586914,-1.3398047464950043,-10.829780399217452,-13.865016598419889,-0.8279887605039505,0.6332975784843505,-0.4699476330941108,-0.319676,0.313171,0.266963,-0.146932,-0.535354,-0.551003,0.623059,-0.598774,0.496026,-0.0883351,0.377924,0.414822,0.700234,-0.441325,10.076878241790816,1.719845733939231,-0.2012730615970284,-1.8911584287239371,-6.140996252580203,5.106379197687673,9.688306614248177,0.9005298803697951
39.495848655700684,-2.2315793959249697,-11.644051015654675,-12.251149082127538,-0.9208384391095148,0.6360297359730874,-0.6719065667872838,-0.319649,0.313159,0.266975,-0.146979,-0.535419,-0.551023,0.622974,-0.599127,0.495888,-0.088251,0.380097,0.414577,0.700906,-0.438614,10.067145907185033,1.852759506526989,-0.5734716600716236,-1.946060308549665,-6.544125020949737,5.0789278981026165,9.933428977930822,0.7512373871370657
39.49692511558533,-2.2315793959249697,-11.644051015654675,-12.251149082127538,-0.9208384391095148,0.6360297359730874,-0.6719065667872838,-0.319649,0.313159,0.266975,-0.146979,-0.535419,-0.551023,0.622974,-0.599127,0.495888,-0.088251,0.380097,0.414577,0.700906,-0.438614,10.067145907185033,1.852759506526989,-0.5734716600716236,-1.946060308549665,-6.544125020949737,5.0789278981026165,9.933428977930822,0.7512373871370657
39.53972578048706,-4.16930104800032,-12.351124051711793,-12.257882443606231,-0.8929811047329466,0.6447723156231929,-1.083772605921291,-0.319418,0.31308,0.267112,-0.14721,-0.537219,-0.551109,0.621293,-0.598771,0.495713,-0.0880146,0.383831,0.41477,0.700599,-0.43566,10.270409320912044,1.927214900022495,-0.9363288963478009,-2.202212432332896,-5.691825400606367,6.47781952211929,8.316085258694455,1.1458979284522806
39.540767192840576,-4.16930104800032,-12.351124051711793,-12.257882443606231,-0.8929811047329466,0.6447723156231929,-1.083772605921291,-0.319418,0.31308,0.267112,-0.14721,-0.537219,-0.551109,0.621293,-0.598771,0.495713,-0.0880146,0.383831,0.41477,0.700599,-0.43566,10.270409320912044,1.927214900022495,-0.9363288963478009,-2.202212432332896,-5.691825400606367,6.47781952211929,8.316085258694455,1.1458979284522806
39.58188557624817,-6.483191065529968,-12.513404695469506,-12.708749378335154,-0.9042691756184229,0.4587941161562237,-1.233467683877884,-0.319299,0.31317,0.267524,-0.149765,-0.536431,-0.551291,0.621201,-0.597959,0.495708,-0.0881497,0.386575,0.416157,0.700921,-0.431372,9.895409583880477,2.2866771726307507,-1.184565211692874,-2.83499731966336,-6.278785319497732,5.092901027033662,9.403728956962608,1.3052030832623784
39.582942724227905,-6.483191065529968,-12.513404695469506,-12.708749378335154,-0.9042691756184229,0.4587941161562237,-1.233467683877884,-0.319299,0.31317,0.267524,-0.149765,-0.536431,-0.551291,0.621201,-0.597959,0.495708,-0.0881497,0.386575,0.416157,0.700921,-0.431372,9.895409583880477,2.2866771726307507,-1.184565211692874,-2.83499731966336,-6.278785319497732,5.092901027033662,9.403728956962608,1.3052030832623784
39.625508308410645,-7.913855412203663,-11.140607321179658,-15.04182866355062,-0.850176548539175,0.15574000888026357,-1.6421626371507931,-0.318988,0.313241,0.267779,-0.151915,-0.538225,-0.551323,0.619095,-0.596683,0.495656,-0.0884803,0.388926,0.415408,0.701572,-0.428917,9.894560470264809,2.058446928759319,-1.3590679209588785,-3.440791073706581,-6.150807480229169,5.7591709929661405,8.816409539099507,1.9392168152727365
39.6264967918396,-7.913855412203663,-11.140607321179658,-15.04182866355062,-0.850176548539175,0.15574000888026357,-1.6421626371507931,-0.318988,0.313241,0.267779,-0.151915,-0.538225,-0.551323,0.619095,-0.596683,0.495656,-0.0884803,0.388926,0.415408,0.701572,-0.428917,9.894560470264809,2.058446928759319,-1.3590679209588785,-3.440791073706581,-6.150807480229169,5.7591709929661405,8.816409539099507,1.9392168152727365
39.67008399963379,-8.805948059180047,-9.706156564995807,-17.346371961805502,-0.8189101317051871,-0.024065261665183288,-1.7986496190423278,-0.318401,0.313101,0.268247,-0.151403,-0.539804,-0.551557,0.617635,-0.595835,0.495202,-0.0888355,0.39001,0.41494,0.703017,-0.42601,9.937790121604836,1.8921447960921127,-1.7118778179214384,-1.942635602923735,-6.811992733052355,5.725325305936533,9.673682390532921,0.6728834184977714
39.67109179496765,-8.805948059180047,-9.706156564995807,-17.346371961805502,-0.8189101317051871,-0.024065261665183288,-1.7986496190423278,-0.318401,0.313101,0.268247,-0.151403,-0.539804,-0.551557,0.617635,-0.595835,0.495202,-0.0888355,0.39001,0.41494,0.703017,-0.42601,9.937790121604836,1.8921447960921127,-1.7118778179214384,-1.942635602923735,-6.811992733052355,5.725325305936533,9.673682390532921,0.6728834184977714
39.71186947822571,-8.71227392596409,-11.865026767479879,-17.517900406040454,-0.9333664454407227,0.09864412149456449,-1.6831800575654254,-0.31808,0.31298,0.268339,-0.151204,-0.539386,-0.551767,0.617862,-0.594715,0.494885,-0.0893273,0.389687,0.415704,0.703062,-0.425486,9.846164567161296,2.0086722750688137,-1.7054721100828285,-1.0818703305834134,-7.805068981176449,5.051359187425078,11.018188919127,1.5327738510098683
39.712910413742065,-8.71227392596409,-11.865026767479879,-17.517900406040454,-0.9333664454407227,0.09864412149456449,-1.6831800575654254,-0.31808,0.31298,0.268339,-0.151204,-0.539386,-0.551767,0.617862,-0.594715,0.494885,-0.0893273,0.389687,0.415704,0.703062,-0.425486,9.846164567161296,2.0086722750688137,-1.7054721100828285,-1.0818703305834134,-7.805068981176449,5.051359187425078,11.018188919127,1.5327738510098683
39.75485038757324,-10.399001104011916,-11.531684320177558,-18.273908656897408,-0.9193836286121004,0.2832669449197365,-1.6780622009705368,-0.31798,0.312934,0.268419,-0.151386,-0.539213,-0.550559,0.619045,-0.594058,0.494758,-0.089742,0.390228,0.417285,0.701573,-0.4259,9.734732070237467,2.2599962231310973,-1.7097825576367622,-1.152391806023168,-7.770869879263309,4.445935537384699,11.25764477739477,1.5753874846414224
39.75635862350464,-10.399001104011916,-11.531684320177558,-18.273908656897408,-0.9193836286121004,0.2832669449197365,-1.6780622009705368,-0.31798,0.312934,0.268419,-0.151386,-0.539213,-0.550559,0.619045,-0.594058,0.494758,-0.089742,0.390228,0.417285,0.701573,-0.4259,9.734732070237467,2.2599962231310973,-1.7097825576367622,-1.152391806023168,-7.770869879263309,4.445935537384699,11.25764477739477,1.5753874846414224
